.0000000, .14389965, .14389965
.0000000, .12481815, .12481815
.0000000, .12522556, .12522556
.0000000, .14942095, .14942095
.0000000, .12765963, .12765963
.0000000, .12326944, .12326944
.0000000, .13980561, .13980561
.0000000, .13657275, .13657275
.0000000, .12590072, .12590072
.0000000, .13167149, .13167149
.0000000, .13457847, .13457847
.0000000, .13304453, .13304453
.0000000, .13299675, .13299675
.0000000, .13438115, .13438115
.0000000, .13519181, .13519181
.0000000, .13123605, .13123605
.19019619, .13230418, -.57892010E-01
.0000000, .13232788, .13232788
.35363692, .13470715, -.21892977
.44478023, .13476083, -.31001940
.39188299, .13325903, -.25862396
.0000000, .12979624, .12979624
.0000000, .13042176, .13042176
.0000000, .12964931, .12964931
.0000000, .12958983, .12958983
.0000000, .12840757, .12840757
.0000000, .12795648, .12795648
.0000000, .12759610, .12759610
.0000000, .12604706, .12604706
.0000000, .12495147, .12495147
.0000000, .12395612, .12395612
.0000000, .12215100, .12215100
.0000000, .11888050, .11888050
.0000000, .11868741, .11868741
.0000000, .11826423, .11826423
.0000000, .11801864, .11801864
.0000000, .11782813, .11782813
.0000000, .11764584, .11764584
.0000000, .11740109, .11740109
.26502836E-01, .11962444, .93121603E-01
.15997250, .11967432, -.40298186E-01
.30778131, .11954714, -.18823417
.34505641, .12346607, -.22159034
.43155348, .12521596, -.30633754
.43916139, .12677985, -.31238154
.44760507, .12492967, -.32267541
.28044397, .12424103, -.15620294
.0000000, .11886435, .11886435
.0000000, .11702314, .11702314
.0000000, .11691514, .11691514
.0000000, .11664108, .11664108
.0000000, .11640538, .11640538
.0000000, .11656906, .11656906
.0000000, .11631527, .11631527
.0000000, .11599647, .11599647
.0000000, .11569133, .11569133
.0000000, .11541165, .11541165
.0000000, .11512586, .11512586
.0000000, .11485590, .11485590
.0000000, .11456744, .11456744
.0000000, .11427400, .11427400
.0000000, .11392286, .11392286
.0000000, .11351996, .11351996
.23231328E-01, .11618451, .92953183E-01
.14435947, .11610559, -.28253876E-01
.29636037, .11578824, -.18057214
.32731837, .11750613, -.20981224
.39735430, .11718173, -.28017259
.41064334, .11967997, -.29096335
.41839725, .11593165, -.30246559
.24866039, .11618192, -.13247846
.24535215, .11616108, -.12919107
.0000000, .11175941, .11175941
.0000000, .11142346, .11142346
.0000000, .11105496, .11105496
.0000000, .11070447, .11070447
.0000000, .11035500, .11035500
.0000000, .10998216, .10998216
.0000000, .10978657, .10978657
.0000000, .10949929, .10949929
.0000000, .10914514, .10914514
.0000000, .10880938, .10880938
.0000000, .10845604, .10845604
.0000000, .10815346, .10815346
.0000000, .10797189, .10797189
.0000000, .10772599, .10772599
.0000000, .10735881, .10735881
.0000000, .10701409, .10701409
.23395196E-01, .11004919, .86653993E-01
.14336830E-01, .11027445, .95937617E-01
.83229989E-01, .10988241, .26652426E-01
.12633300, .10948986, -.16843140E-01
.14934698, .10932890, -.40018074E-01
.12216343, .10922360, -.12939833E-01
.83692357E-01, .10923926, .25546901E-01
.67540064E-01, .10917510, .41635036E-01
.0000000, .10505394, .10505394
.0000000, .10497592, .10497592
.0000000, .10489926, .10489926
.0000000, .10474931, .10474931
.0000000, .10454471, .10454471
.0000000, .10430903, .10430903
.0000000, .10415301, .10415301
.0000000, .10394871, .10394871
.0000000, .10372169, .10372169
.0000000, .10351257, .10351257
.0000000, .10340082, .10340082
.0000000, .10331877, .10331877
.0000000, .10308620, .10308620
.0000000, .10287049, .10287049
.0000000, .10270534, .10270534
.79484517E-02, .10568825, .97739801E-01
.81237592E-01, .10595879, .24721198E-01
.19144043, .10585423, -.85586205E-01
.23602819, .10595459, -.13007361
.29208726, .10603738, -.18604988
.35248721, .10611093, -.24637628
.24064004, .10662752, -.13401252
.17250191, .10679668, -.65705225E-01
.15785000, .10687183, -.50978169E-01
.0000000, .10256253, .10256253
.0000000, .10247864, .10247864
.0000000, .10239650, .10239650
.0000000, .10231565, .10231565
.0000000, .10223649, .10223649
.0000000, .10215890, .10215890
.0000000, .10208260, .10208260
.0000000, .10200742, .10200742
.0000000, .10193338, .10193338
.0000000, .10181519, .10181519
.0000000, .10160786, .10160786
.0000000, .10153714, .10153714
.0000000, .10146744, .10146744
.0000000, .10138916, .10138916
.0000000, .10110531, .10110531
.35491535E-02, .10434660, .10079744
.10495374, .10467105, -.28268993E-03
.28452882, .10467148, -.17985734
.33875591, .11024032, -.22851560
.38598228, .10571302, -.28026927
.40466344, .10882417, -.29583928
.37952381, .10544279, -.27408102
.24761406, .10591006, -.14170399
.22683802, .10606967, -.12076835
.0000000, .10128034, .10128034
.0000000, .10118565, .10118565
.0000000, .10109309, .10109309
.0000000, .10100224, .10100224
.0000000, .10091309, .10091309
.0000000, .10082553, .10082553
.0000000, .10073960, .10073960
.0000000, .10065512, .10065512
.0000000, .10057208, .10057208
.0000000, .10049208, .10049208
.0000000, .10051407, .10051407
.0000000, .10050543, .10050543
.0000000, .10042901, .10042901
.0000000, .10035197, .10035197
.0000000, .10027613, .10027613
.16602147E-01, .10407282, .87470666E-01
.13408120, .10440185, -.29679351E-01
.30837989, .10444638, -.20393351
.32448500, .10705682, -.21742818
.42006779, .11138536, -.30868244
.42397988, .11182639, -.31215349
.41089892, .11114949, -.29974943
.29085240, .10853072, -.18232168
.26728576, .10656960, -.16071616
.0000000, .10197876, .10197876
.0000000, .10206740, .10206740
.0000000, .10189136, .10189136
.0000000, .10155784, .10155784
.0000000, .10134204, .10134204
.0000000, .10109293, .10109293
.0000000, .10086858, .10086858
.0000000, .10063900, .10063900
.0000000, .10050479, .10050479
.0000000, .10026366, .10026366
.0000000, .10012639, .10012639
.0000000, .99890172E-01, .99890172E-01
.0000000, .99720880E-01, .99720880E-01
.0000000, .99544086E-01, .99544086E-01
.0000000, .99406861E-01, .99406861E-01
.23403520E-01, .10367036, .80266841E-01
.16174579, .10390820, -.57837583E-01
.33921805, .11011069, -.22910735
.36704144, .11665916, -.25038227
.48270491, .12259070, -.36011422
.50769657, .12267146, -.38502511
.48532632, .10682949, -.37849683
.34402379, .10977776, -.23424603
.30292320, .11876792, -.18415529
.0000000, .10201095, .10201095
.0000000, .10110531, .10110531
.0000000, .10071343, .10071343
.0000000, .10038450, .10038450
.0000000, .99924542E-01, .99924542E-01
.0000000, .99493250E-01, .99493250E-01
.0000000, .99156380E-01, .99156380E-01
.0000000, .98851264E-01, .98851264E-01
.0000000, .98739721E-01, .98739721E-01
.0000000, .98592453E-01, .98592453E-01
.0000000, .98373801E-01, .98373801E-01
.0000000, .98275661E-01, .98275661E-01
.0000000, .98044202E-01, .98044202E-01
.0000000, .97920179E-01, .97920179E-01
.0000000, .97682759E-01, .97682759E-01
.31987607E-01, .10220832, .70220709E-01
.24152765, .13129628, -.11023137
.50956750, .11010602, -.39946148
.52276117, .10525655, -.41750461
.66536820, .12401188, -.54135633
.66910088, .13607478, -.53302610
.64862013, .10635674, -.54226339
.43111920, .10795411, -.32316509
.35317951, .11500531, -.23817420
.0000000, .13502811, .13502811
.0000000, .10579859, .10579859
.0000000, .10311851, .10311851
.0000000, .11253126, .11253126
.0000000, .11100324, .11100324
.0000000, .10811646, .10811646
.0000000, .10760032, .10760032
.0000000, .10546117, .10546117
.0000000, .99118352E-01, .99118352E-01
.0000000, .98926067E-01, .98926067E-01
.0000000, .98705202E-01, .98705202E-01
.0000000, .98555088E-01, .98555088E-01
.0000000, .98365813E-01, .98365813E-01
.0000000, .98192163E-01, .98192163E-01
.0000000, .98058671E-01, .98058671E-01
.35017282E-01, .10219979, .67182511E-01
.20990002, .11755291, -.92347108E-01
.42923561, .12414905, -.30508655
.44314653, .11410016, -.32904637
.56442571, .10908124, -.45534447
.56984526, .12877211, -.44107315
.55370027, .11920065, -.43449962
.39112020, .11027910, -.28084111
.33866012, .12051019, -.21814993
.0000000, .11941005, .11941005
.0000000, .10966059, .10966059
.0000000, .10434882, .10434882
.0000000, .10130741, .10130741
.0000000, .10089813, .10089813
.0000000, .10055609, .10055609
.0000000, .10027787, .10027787
.0000000, .10002720, .10002720
.0000000, .12881745, .12881745
.0000000, .10708779, .10708779
.0000000, .10175658, .10175658
.0000000, .12451154, .12451154
.0000000, .11048822, .11048822
.0000000, .10123931, .10123931
.0000000, .11268550, .11268550
.56946032E-01, .12663403, .69688000E-01
.29679936, .11690136, -.17989799
.56613070, .10546020, -.46067050
.57508993, .11567231, -.45941761
.71293700, .14221433, -.57072270
.70634735, .10646251, -.59988487
.69553763, .10553798, -.58999968
.49711853, .11711184, -.38000670
.43551558, .14550117, -.29001442
.0000000, .10612404, .10612404
.0000000, .10230018, .10230018
.0000000, .11167293, .11167293
.0000000, .12038827, .12038827
.0000000, .11724868, .11724868
.0000000, .10146291, .10146291
.0000000, .10307967, .10307967
.0000000, .10580049, .10580049
.0000000, .10622469, .10622469
.0000000, .10458854, .10458854
.0000000, .10266505, .10266505
.0000000, .10147726, .10147726
.0000000, .99142015E-01, .99142015E-01
.0000000, .97197317E-01, .97197317E-01
.0000000, .94560914E-01, .94560914E-01
.0000000, .93454286E-01, .93454286E-01
.15608224, .97193196E-01, -.58889046E-01
.29117441, .96857578E-01, -.19431683
.30854085, .96986122E-01, -.21155474
.37081873, .97106874E-01, -.27371186
.39177358, .97449049E-01, -.29432452
.40083444, .10049298, -.30034146
.35157734, .10072783, -.25084952
.28478092, .98917782E-01, -.18586314
.0000000, .94334960E-01, .94334960E-01
.0000000, .94129622E-01, .94129622E-01
.0000000, .93745038E-01, .93745038E-01
.0000000, .93275219E-01, .93275219E-01
.0000000, .92706181E-01, .92706181E-01
.0000000, .92360772E-01, .92360772E-01
.0000000, .92047296E-01, .92047296E-01
.0000000, .91763958E-01, .91763958E-01
.0000000, .91470674E-01, .91470674E-01
.0000000, .91211878E-01, .91211878E-01
.0000000, .90951964E-01, .90951964E-01
.0000000, .90701766E-01, .90701766E-01
.0000000, .90406410E-01, .90406410E-01
.0000000, .90139009E-01, .90139009E-01
.0000000, .89832760E-01, .89832760E-01
.30572932E-01, .93642734E-01, .63069806E-01
.19268543, .10136564, -.91319785E-01
.40543610, .10805428, -.29738182
.42330256, .11163472, -.31166783
.53457600, .11107235, -.42350364
.54189909, .10156003, -.44033906
.52382356, .10633698, -.41748658
.36772537, .11394207, -.25378329
.32115987, .11139571, -.20976415
.0000000, .99504098E-01, .99504098E-01
.0000000, .92621788E-01, .92621788E-01
.0000000, .90361461E-01, .90361461E-01
.0000000, .89703940E-01, .89703940E-01
.0000000, .89051858E-01, .89051858E-01
.0000000, .88471599E-01, .88471599E-01
.0000000, .87947503E-01, .87947503E-01
.0000000, .87447189E-01, .87447189E-01
.0000000, .86984314E-01, .86984314E-01
.0000000, .86577505E-01, .86577505E-01
.0000000, .86317465E-01, .86317465E-01
.0000000, .85950628E-01, .85950628E-01
.0000000, .85609965E-01, .85609965E-01
.0000000, .85345477E-01, .85345477E-01
.0000000, .85060865E-01, .85060865E-01
.35157621E-01, .89333728E-01, .54176107E-01
.21706040, .10219783, -.11486258
.42450750, .10784501, -.31666249
.53917778, .10865545, -.43052232
.55870187, .96210480E-01, -.46249139
.56352162, .99761665E-01, -.46375996
.54772329, .11631882, -.43140447
.47685304, .10472360, -.37212944
.33991370, .98018818E-01, -.24189487
.0000000, .10198533, .10198533
.0000000, .94881244E-01, .94881244E-01
.0000000, .90227492E-01, .90227492E-01
.0000000, .87625027E-01, .87625027E-01
.0000000, .87152600E-01, .87152600E-01
.0000000, .86732551E-01, .86732551E-01
.0000000, .86328372E-01, .86328372E-01
.0000000, .85943446E-01, .85943446E-01
.0000000, .88322416E-01, .88322416E-01
.0000000, .86138003E-01, .86138003E-01
.0000000, .84905535E-01, .84905535E-01
.0000000, .86261593E-01, .86261593E-01
.0000000, .84308483E-01, .84308483E-01
.0000000, .84169790E-01, .84169790E-01
.0000000, .83926745E-01, .83926745E-01
.39068840E-01, .90260155E-01, .51191315E-01
.22216545, .10612087, -.11604458
.46343333, .10985919, -.35357413
.56818748, .95678478E-01, -.47250900
.58661640, .96719146E-01, -.48989725
.59138429, .11924078, -.47214353
.57645011, .99253416E-01, -.47719669
.50284934, .95316991E-01, -.40753233
.35853899, .11444229, -.24409670
.0000000, .10367877, .10367877
.0000000, .91531478E-01, .91531478E-01
.0000000, .92950910E-01, .92950910E-01
.0000000, .89867026E-01, .89867026E-01
.0000000, .88921405E-01, .88921405E-01
.0000000, .85754097E-01, .85754097E-01
.0000000, .85504442E-01, .85504442E-01
.0000000, .85293666E-01, .85293666E-01
.0000000, .94869964E-01, .94869964E-01
.0000000, .92519805E-01, .92519805E-01
.0000000, .92147745E-01, .92147745E-01
.0000000, .93160026E-01, .93160026E-01
.0000000, .91477811E-01, .91477811E-01
.0000000, .90172723E-01, .90172723E-01
.0000000, .87374628E-01, .87374628E-01
.43008126E-01, .97377568E-01, .54369442E-01
.23956442, .11083965, -.12872477
.48471636, .11034693, -.37436944
.60030407, .94467238E-01, -.50583684
.61474359, .98592766E-01, -.51615083
.61301470, .12166655, -.49134815
.60240746, .10019622, -.50221121
.52823400, .95244490E-01, -.43298951
.38026834, .11464316, -.26562518
.0000000, .10549656, .10549656
.0000000, .90563893E-01, .90563893E-01
.0000000, .94962962E-01, .94962962E-01
.0000000, .95625773E-01, .95625773E-01
.0000000, .95952868E-01, .95952868E-01
.0000000, .92281625E-01, .92281625E-01
.0000000, .92327617E-01, .92327617E-01
.0000000, .91637768E-01, .91637768E-01
.0000000, .90368852E-01, .90368852E-01
.0000000, .90412356E-01, .90412356E-01
.0000000, .90494081E-01, .90494081E-01
.0000000, .90609454E-01, .90609454E-01
.0000000, .90798222E-01, .90798222E-01
.0000000, .90874881E-01, .90874881E-01
.0000000, .90911306E-01, .90911306E-01
.35347823E-01, .95867105E-01, .60519282E-01
.21486780, .10912637, -.10574143
.42260003, .11487116, -.30772889
.53780419, .11695544, -.42084873
.55726701, .10917144, -.44809556
.56184131, .10636204, -.45547926
.54605705, .11885241, -.42720464
.47583729, .11675698, -.35908031
.33880168, .10414268, -.23465900
.0000000, .10118292, .10118292
.0000000, .98126374E-01, .98126374E-01
.0000000, .94524086E-01, .94524086E-01
.0000000, .94320640E-01, .94320640E-01
.0000000, .94222412E-01, .94222412E-01
.0000000, .94125785E-01, .94125785E-01
.0000000, .94040930E-01, .94040930E-01
.0000000, .94193958E-01, .94193958E-01
.0000000, .96998028E-01, .96998028E-01
.0000000, .95001779E-01, .95001779E-01
.0000000, .94063684E-01, .94063684E-01
.0000000, .95745362E-01, .95745362E-01
.0000000, .94421729E-01, .94421729E-01
.0000000, .94334722E-01, .94334722E-01
.0000000, .94214998E-01, .94214998E-01
.39346531E-01, .10103410, .61687574E-01
.40837848, .11807537, -.29030311
.46102837, .12297823, -.33805013
.56816798, .11244257, -.45572543
.58666122, .10728081, -.47938043
.59162599, .12579948, -.46582651
.57676399, .12014219, -.45662180
.50233960, .10367864, -.39866096
.35663030, .10787746, -.24875283
.0000000, .11317664, .11317664
.0000000, .10478105, .10478105
.0000000, .10025765, .10025765
.0000000, .96683949E-01, .96683949E-01
.0000000, .97815894E-01, .97815894E-01
.0000000, .95346227E-01, .95346227E-01
.0000000, .96563816E-01, .96563816E-01
.0000000, .96777260E-01, .96777260E-01
.0000000, .10845676, .10845676
.0000000, .10544021, .10544021
.0000000, .10447145, .10447145
.0000000, .10598689, .10598689
.0000000, .10386591, .10386591
.0000000, .10263900, .10263900
.0000000, .99493369E-01, .99493369E-01
.43427639E-01, .11055429, .67126654E-01
.44100943, .12699263, -.31401682
.48369017, .12140185, -.36228833
.60152465, .10471990, -.49680474
.61572206, .10979635, -.50592571
.61386472, .13927323, -.47459149
.60357988, .10749546, -.49608442
.52798742, .10383495, -.42415246
.37865043, .12110570, -.25754473
.0000000, .12107132, .12107132
.0000000, .99833697E-01, .99833697E-01
.0000000, .99110484E-01, .99110484E-01
.0000000, .10527773, .10527773
.0000000, .10512772, .10512772
.0000000, .10056679, .10056679
.0000000, .97330473E-01, .97330473E-01
.0000000, .95724419E-01, .95724419E-01
.0000000, .10641270, .10641270
.0000000, .10526571, .10526571
.0000000, .10514081, .10514081
.0000000, .10536006, .10536006
.0000000, .10412049, .10412049
.0000000, .10356914, .10356914
.0000000, .10134155, .10134155
.18984145, .10910863, -.80732822E-01
.44043481, .11838373, -.32205108
.47477683, .11652656, -.35825026
.58870107, .10096528, -.48773581
.60110867, .10573913, -.49536955
.59766924, .12713945, -.47052979
.59343934, .10576238, -.48767695
.55815244, .99251896E-01, -.45890054
.39520878, .11805525, -.27715352
.0000000, .11249893, .11249893
.0000000, .94405405E-01, .94405405E-01
.0000000, .95965549E-01, .95965549E-01
.0000000, .10390903, .10390903
.0000000, .10365010, .10365010
.0000000, .10013861, .10013861
.0000000, .96136808E-01, .96136808E-01
.0000000, .95432185E-01, .95432185E-01
.0000000, .10149621, .10149621
.0000000, .10005728, .10005728
.0000000, .99366009E-01, .99366009E-01
.0000000, .98521508E-01, .98521508E-01
.0000000, .99257387E-01, .99257387E-01
.0000000, .10054600, .10054600
.0000000, .98515563E-01, .98515563E-01
.18828794, .10482471, -.83463237E-01
.42808163, .11175334, -.31632829
.45482352, .11339571, -.34142780
.56897730, .10660551, -.46237177
.58125752, .10512906, -.47612846
.58059847, .11864504, -.46195343
.57861322, .11639980, -.46221343
.57829344, .10238898, -.47590446
.39243591, .10912216, -.28331375
.0000000, .11433125, .11433125
.0000000, .10813130, .10813130
.0000000, .10000942, .10000942
.0000000, .10387789, .10387789
.0000000, .10406158, .10406158
.0000000, .10087310, .10087310
.0000000, .97711399E-01, .97711399E-01
.0000000, .96611880E-01, .96611880E-01
.0000000, .97634360E-01, .97634360E-01
.0000000, .96797124E-01, .96797124E-01
.0000000, .95949359E-01, .95949359E-01
.0000000, .94609506E-01, .94609506E-01
.0000000, .96980989E-01, .96980989E-01
.0000000, .10238905, .10238905
.0000000, .10447527, .10447527
.17525211, .10917966, -.66072449E-01
.38822573, .11558867, -.27263707
.40687603, .11664321, -.29023284
.52228105, .12040895, -.40187210
.53681755, .12162617, -.41519138
.54620129, .11114091, -.43506038
.55347812, .11273801, -.44074011
.55178434, .12773371, -.42405063
.39935380, .11886942, -.28048438
.0000000, .99561349E-01, .99561349E-01
.0000000, .10750842, .10750842
.0000000, .11227553, .11227553
.0000000, .11158727, .11158727
.0000000, .11006563, .11006563
.0000000, .10854909, .10854909
.0000000, .10655698, .10655698
.0000000, .10539711, .10539711
.0000000, .10705021, .10705021
.0000000, .10646865, .10646865
.0000000, .10644087, .10644087
.0000000, .10541392, .10541392
.0000000, .10656605, .10656605
.0000000, .10891645, .10891645
.0000000, .10812943, .10812943
.19148454, .11253493, -.78949615E-01
.43571126, .11744463, -.31826663
.44351122, .12051249, -.32299873
.58211839, .11506550, -.46705288
.60467458, .10836881, -.49630576
.61349940, .12072153, -.49277788
.61310083, .12505275, -.48804808
.60287678, .10549437, -.49738240
.43579549, .10680886, -.32898661
.0000000, .12408281, .12408281
.0000000, .10827531, .10827531
.0000000, .98340705E-01, .98340705E-01
.0000000, .11173311, .11173311
.0000000, .11235390, .11235390
.0000000, .10935792, .10935792
.0000000, .10593034, .10593034
.0000000, .10662314, .10662314
.0000000, .10355729, .10355729
.0000000, .10266628, .10266628
.0000000, .10165600, .10165600
.0000000, .10115150, .10115150
.0000000, .10190862, .10190862
.0000000, .10502638, .10502638
.0000000, .10442200, .10442200
.19794133, .10946567, -.88475667E-01
.44999123, .11622380, -.33376741
.47686732, .11996025, -.35690707
.60966653, .10690066, -.50276589
.62164569, .10606161, -.51558411
.62795210, .12730473, -.50064737
.62594938, .11355974, -.51238966
.61655200, .10354935, -.51300263
.44616169, .11806708, -.32809460
.0000000, .12421185, .12421185
.0000000, .10605802, .10605802
.0000000, .98852925E-01, .98852925E-01
.0000000, .11485311, .11485311
.0000000, .11295711, .11295711
.0000000, .10465324, .10465324
.0000000, .10554762, .10554762
.0000000, .10802591, .10802591
.0000000, .99672131E-01, .99672131E-01
.0000000, .99190503E-01, .99190503E-01
.0000000, .98846078E-01, .98846078E-01
.0000000, .97428545E-01, .97428545E-01
.0000000, .99867925E-01, .99867925E-01
.0000000, .10360246, .10360246
.0000000, .10395087, .10395087
.18892121, .10864583, -.80275379E-01
.43983805, .11452240, -.32531565
.43229312, .11682612, -.31546700
.56375253, .11600564, -.44774690
.58258569, .11111262, -.47147307
.59289765, .10276035, -.49013731
.59443784, .11554264, -.47889519
.59447277, .12570038, -.46877238
.43128982, .10465613, -.32663369
.0000000, .98155499E-01, .98155499E-01
.0000000, .11646938, .11646938
.0000000, .11077717, .11077717
.0000000, .97782791E-01, .97782791E-01
.0000000, .10385592, .10385592
.0000000, .10672228, .10672228
.0000000, .10445580, .10445580
.0000000, .10311782, .10311782
.0000000, .98339364E-01, .98339364E-01
.0000000, .97572118E-01, .97572118E-01
.0000000, .96871078E-01, .96871078E-01
.0000000, .95930248E-01, .95930248E-01
.0000000, .96798547E-01, .96798547E-01
.0000000, .98665014E-01, .98665014E-01
.0000000, .97936794E-01, .97936794E-01
.19174063, .10166578, -.90074852E-01
.43434614, .10593262, -.32841352
.44318581, .10934234, -.33384347
.58171582, .11328854, -.46842730
.60423470, .10502641, -.49920827
.61333930, .10276464, -.51057470
.61270356, .12052411, -.49217945
.60242957, .11763642, -.48479316
.43556973, .10229050, -.33327922
.0000000, .10247740, .10247740
.0000000, .11588216, .11588216
.0000000, .11081658, .11081658
.0000000, .10010336, .10010336
.0000000, .10523787, .10523787
.0000000, .10637110, .10637110
.0000000, .10450235, .10450235
.0000000, .10339290, .10339290
.0000000, .10022642, .10022642
.0000000, .99616617E-01, .99616617E-01
.0000000, .98825648E-01, .98825648E-01
.0000000, .98392516E-01, .98392516E-01
.0000000, .99189438E-01, .99189438E-01
.0000000, .10116568, .10116568
.0000000, .10052766, .10052766
.19812313, .10530406, -.92819065E-01
.44881159, .11134964, -.33746195
.47626460, .11578505, -.36047953
.60889894, .11675257, -.49214637
.62125808, .10600332, -.51525474
.62713146, .11036661, -.51676488
.62517637, .12619591, -.49898046
.61577189, .11777167, -.49800020
.44579452, .10484266, -.34095186
.0000000, .10981546, .10981546
.0000000, .11884874, .11884874
.0000000, .11449296, .11449296
.0000000, .10390435, .10390435
.0000000, .10855223, .10855223
.0000000, .11019951, .11019951
.0000000, .10848809, .10848809
.0000000, .10730037, .10730037
.0000000, .10491741, .10491741
.0000000, .10430231, .10430231
.0000000, .10301400, .10301400
.0000000, .10265636, .10265636
.0000000, .10288927, .10288927
.0000000, .10402142, .10402142
.0000000, .10561341, .10561341
.19349992, .11228468, -.81215248E-01
.43313110, .12064820, -.31248289
.46106410, .12532684, -.33573726
.58742809, .12658288, -.46084523
.59919190, .11948928, -.47970262
.60594308, .11669044, -.48925263
.60108387, .12948331, -.47160056
.59244764, .13052331, -.46192431
.42548460, .11579606, -.30968854
.0000000, .11917856, .11917856
.0000000, .14088355, .14088355
.0000000, .13439479, .13439479
.0000000, .11954714, .11954714
.0000000, .12657370, .12657370
.0000000, .12947838, .12947838
.0000000, .12697671, .12697671
.0000000, .12522608, .12522608
.0000000, .11727688, .11727688
.0000000, .11630553, .11630553
.0000000, .11550209, .11550209
.0000000, .11359516, .11359516
.0000000, .11560509, .11560509
.0000000, .11885008, .11885008
.0000000, .11813784, .11813784
.18972832, .12151577, -.68212554E-01
.43946627, .12677565, -.31269062
.43538892, .12876639, -.30662253
.56580222, .13276668, -.43303555
.58484304, .12942246, -.45542058
.59527713, .11954109, -.47573605
.59680200, .12999943, -.46680257
.59688818, .14311731, -.45377088
.43221176, .12263654, -.30957520
.0000000, .11352155, .11352155
.0000000, .13230014, .13230014
.0000000, .12746766, .12746766
.0000000, .11394536, .11394536
.0000000, .11831610, .11831610
.0000000, .12123535, .12123535
.0000000, .11850832, .11850832
.0000000, .11690466, .11690466
.0000000, .10102152, .10102152
.0000000, .10037919, .10037919
.0000000, .99913180E-01, .99913180E-01
.0000000, .99572107E-01, .99572107E-01
.0000000, .99242993E-01, .99242993E-01
.0000000, .10166520, .10166520
.0000000, .10306665, .10306665
.18537155, .11047065, -.74900903E-01
.43474561, .12140161, -.31334400
.45340875, .12443223, -.32897651
.59999287, .12466027, -.47533262
.61799872, .11385061, -.50414813
.62178421, .11948287, -.50230134
.61319381, .13634858, -.47684523
.59668553, .12232009, -.47436544
.42994246, .11433426, -.31560820
.0000000, .12712245, .12712245
.0000000, .12894045, .12894045
.0000000, .11129406, .11129406
.0000000, .11141934, .11141934
.0000000, .12058261, .12058261
.0000000, .11891976, .11891976
.0000000, .11341117, .11341117
.0000000, .11328822, .11328822
.0000000, .11126379, .11126379
.0000000, .10815234, .10815234
.0000000, .10505150, .10505150
.0000000, .10070157, .10070157
.0000000, .10637449, .10637449
.0000000, .11146212, .11146212
.0000000, .10899825, .10899825
.18136273, .11117037, -.70192367E-01
.38372684, .11259796, -.27112889
.39418501, .11333597, -.28084904
.50410354, .11667643, -.38742709
.51149535, .11929469, -.39220065
.52088827, .12140106, -.39948720
