.0000000, .12016693, .12016693
.0000000, .12009454, .12009454
.0000000, .11994799, .11994799
.0000000, .11987054, .11987054
.0000000, .11973143, .11973143
.0000000, .11966146, .11966146
.0000000, .11954261, .11954261
.51864054E-05, .12336138, .12335619
.10295834, .12380078, .20842440E-01
.26667294, .12368423, -.14298871
.27026361, .12372466, -.14653894
.32764894, .12413114, -.20351779
.35662839, .12429011, -.23233828
.33016482, .12458811, -.20557672
.28497350, .12495366, -.16001984
.24036799, .12521468, -.11515331
.0000000, .11998744, .11998744
.0000000, .11991189, .11991189
.0000000, .11983732, .11983732
.0000000, .11976360, .11976360
.0000000, .11969050, .11969050
.0000000, .11961798, .11961798
.0000000, .11954615, .11954615
.0000000, .11946595, .11946595
.0000000, .11932868, .11932868
.0000000, .11926734, .11926734
.0000000, .11924110, .11924110
.0000000, .11916321, .11916321
.0000000, .11903644, .11903644
.0000000, .11896311, .11896311
.0000000, .11883843, .11883843
.59692021E-02, .12301136, .11704215
.14195594, .12340736, -.18548578E-01
.36536902, .12337863, -.24199039
.43149078, .14063314, -.29085764
.41390944, .13527644, -.27863300
.43677038, .13494606, -.30182433
.39737135, .13048278, -.26688856
.33398885, .12800314, -.20598571
.30910280, .12452644, -.18457636
.0000000, .11895043, .11895043
.0000000, .11884504, .11884504
.0000000, .11875663, .11875663
.0000000, .11866932, .11866932
.0000000, .11858311, .11858311
.0000000, .11849771, .11849771
.0000000, .11841419, .11841419
.0000000, .11836429, .11836429
.0000000, .11833231, .11833231
.0000000, .11825398, .11825398
.0000000, .11817297, .11817297
.0000000, .11809295, .11809295
.0000000, .11807590, .11807590
.0000000, .11802235, .11802235
.0000000, .11789480, .11789480
.23989012E-01, .12253400, .98544985E-01
.20486018, .12290833, -.81951849E-01
.43382543, .14134645, -.29247898
.48331076, .14824620, -.33506456
.51265395, .12623169, -.38642228
.52341866, .12625179, -.39716688
.45838594, .15537620, -.30300975
.0000000, .12522019, .12522019
.0000000, .12143189, .12143189
.0000000, .13434169, .13434169
.0000000, .14670840, .14670840
.0000000, .12284097, .12284097
.0000000, .12093706, .12093706
.0000000, .14413348, .14413348
.0000000, .12671271, .12671271
.0000000, .12078229, .12078229
.0000000, .13026273, .13026273
.0000000, .13239628, .13239628
.0000000, .13013056, .13013056
.0000000, .13249150, .13249150
.0000000, .12590484, .12590484
.0000000, .12807441, .12807441
.0000000, .12668008, .12668008
.0000000, .13305418, .13305418
.50041091E-01, .13500115, .84960058E-01
.25263292, .13502516, -.11760776
.51155704, .14154169, -.37001535
.55291224, .13140705, -.42150518
.50560153, .12895212, -.37664941
.53901452, .15114418, -.38787034
.58375823, .13362542, -.45013282
.58088964, .12722939, -.45366025
.40416765, .13978583, -.26438183
.0000000, .15470807, .15470807
.0000000, .12257291, .12257291
.0000000, .12085195, .12085195
.0000000, .12923187, .12923187
.0000000, .14252408, .14252408
.0000000, .13071904, .13071904
.0000000, .12188700, .12188700
.0000000, .13318455, .13318455
.0000000, .13579352, .13579352
.0000000, .13082358, .13082358
.0000000, .12555508, .12555508
.0000000, .13057035, .13057035
.0000000, .13166527, .13166527
.0000000, .13295895, .13295895
.0000000, .13316260, .13316260
.0000000, .12687942, .12687942
.22231217, .13016246, -.92149705E-01
.0000000, .13144724, .13144724
.39791656, .13343036, -.26448619
.41154161, .13326702, -.27827460
.35842046, .13139935, -.22702111
.0000000, .12821604, .12821604
.0000000, .12894203, .12894203
.0000000, .12814805, .12814805
.0000000, .12815630, .12815630
.0000000, .12700903, .12700903
.0000000, .12664439, .12664439
.0000000, .12632132, .12632132
.0000000, .12485524, .12485524
.0000000, .12382469, .12382469
.0000000, .12285592, .12285592
.0000000, .12112145, .12112145
.0000000, .11784560, .11784560
.0000000, .11773729, .11773729
.0000000, .11753151, .11753151
.0000000, .11740124, .11740124
.0000000, .11729456, .11729456
.0000000, .11719156, .11719156
.0000000, .11703373, .11703373
.28092362E-01, .11938551, .91293149E-01
.19734561, .11951487, -.77830747E-01
.35131106, .11952934, -.23178172
.39424172, .12370209, -.27053964
.40460217, .12572189, -.27888030
.41167986, .12738734, -.28429252
.41702941, .12544815, -.29158127
.31812608, .12462078, -.19350530
.0000000, .11910744, .11910744
.0000000, .11727285, .11727285
.0000000, .11719008, .11719008
.0000000, .11703654, .11703654
.0000000, .11689985, .11689985
.0000000, .11718761, .11718761
.0000000, .11704378, .11704378
.0000000, .11687233, .11687233
.0000000, .11670665, .11670665
.0000000, .11655211, .11655211
.0000000, .11639511, .11639511
.0000000, .11624520, .11624520
.0000000, .11608752, .11608752
.0000000, .11592789, .11592789
.0000000, .11574342, .11574342
.0000000, .11550534, .11550534
.24623528E-01, .11837380, .93750268E-01
.17868124, .11846503, -.60216211E-01
.32891852, .11836588, -.21055263
.37429577, .12036321, -.25393257
.37250438, .12029360, -.25221080
.38496447, .12290706, -.26205742
.38675779, .11901407, -.26774371
.28222767, .11929521, -.16293246
.27663386, .11944895, -.15718490
.0000000, .11512221, .11512221
.0000000, .11493003, .11493003
.0000000, .11472388, .11472388
.0000000, .11452608, .11452608
.0000000, .11432905, .11432905
.0000000, .11412202, .11412202
.0000000, .11399416, .11399416
.0000000, .11382581, .11382581
.0000000, .11362204, .11362204
.0000000, .11342613, .11342613
.0000000, .11322203, .11322203
.0000000, .11304019, .11304019
.0000000, .11291175, .11291175
.0000000, .11275435, .11275435
.0000000, .11251009, .11251009
.0000000, .11227082, .11227082
.50077438E-02, .11549007, .11048233
.16275153E-01, .11577587, .99500716E-01
.95347166E-01, .11540995, .20062782E-01
.11845066, .11513288, -.33177733E-02
.13911891, .11499788, -.24121031E-01
.11465400, .11488952, .23552775E-03
.93395211E-01, .11487693, .21481723E-01
.75000584E-01, .11482888, .39828293E-01
.0000000, .11063783, .11063783
.0000000, .11055914, .11055914
.0000000, .11048170, .11048170
.0000000, .11037157, .11037157
.0000000, .11023775, .11023775
.0000000, .11008959, .11008959
.0000000, .10997754, .10997754
.0000000, .10984527, .10984527
.0000000, .10970283, .10970283
.0000000, .10956924, .10956924
.0000000, .10948029, .10948029
.0000000, .10940532, .10940532
.0000000, .10926057, .10926057
.0000000, .10912337, .10912337
.0000000, .10900780, .10900780
.82003092E-02, .11212439, .10392408
.97055309E-01, .11240061, .15345305E-01
.21810585, .11231132, -.10579453
.27068770, .11235348, -.15833423
.27385259, .11245653, -.16139606
.33047146, .11248446, -.21798700
.22452900, .11287996, -.11164904
.19482757, .11301919, -.81808381E-01
.17809857, .11312120, -.64977370E-01
.0000000, .10873117, .10873117
.0000000, .10864616, .10864616
.0000000, .10856289, .10856289
.0000000, .10848075, .10848075
.0000000, .10840034, .10840034
.0000000, .10832150, .10832150
.0000000, .10824382, .10824382
.0000000, .10816725, .10816725
.0000000, .10809177, .10809177
.0000000, .10799672, .10799672
.0000000, .10786137, .10786137
.0000000, .10778908, .10778908
.0000000, .10771643, .10771643
.0000000, .10763729, .10763729
.0000000, .10742956, .10742956
