.0000000, .91460712E-01, .91460712E-01
.0000000, .91370851E-01, .91370851E-01
.0000000, .91087133E-01, .91087133E-01
.0000000, .90982728E-01, .90982728E-01
.0000000, .90725794E-01, .90725794E-01
.0000000, .90654425E-01, .90654425E-01
.0000000, .90551540E-01, .90551540E-01
.85368811E-05, .94322458E-01, .94313920E-01
.88001028E-01, .94807968E-01, .68069398E-02
.23790979, .94770014E-01, -.14313978
.24088466, .94840102E-01, -.14604455
.35580307, .95139086E-01, -.26066399
.38718414, .95507316E-01, -.29167682
.35987151, .95975831E-01, -.26389569
.25821960, .96474819E-01, -.16174477
.21814972, .96714377E-01, -.12143534
.0000000, .91467924E-01, .91467924E-01
.0000000, .91392368E-01, .91392368E-01
.0000000, .91317609E-01, .91317609E-01
.0000000, .91243587E-01, .91243587E-01
.0000000, .91170125E-01, .91170125E-01
.0000000, .91097265E-01, .91097265E-01
.0000000, .91025040E-01, .91025040E-01
.0000000, .90929866E-01, .90929866E-01
.0000000, .90684950E-01, .90684950E-01
.0000000, .90638004E-01, .90638004E-01
.0000000, .90684474E-01, .90684474E-01
.0000000, .90596355E-01, .90596355E-01
.0000000, .90378568E-01, .90378568E-01
.0000000, .90300910E-01, .90300910E-01
.0000000, .90192631E-01, .90192631E-01
.57897517E-02, .94363526E-01, .88573776E-01
.12130472, .94801068E-01, -.26503652E-01
.32580301, .94933026E-01, -.23086998
.38461608, .11202809, -.27258798
.44968283, .10475640, -.34492642
.47454983, .10250757, -.37204227
.43012360, .10381387, -.32630974
.30148309, .10006425, -.20141885
.27908969, .96578017E-01, -.18251167
.0000000, .90878665E-01, .90878665E-01
.0000000, .90750098E-01, .90750098E-01
.0000000, .90663292E-01, .90663292E-01
.0000000, .90577476E-01, .90577476E-01
.0000000, .90492629E-01, .90492629E-01
.0000000, .90408608E-01, .90408608E-01
.0000000, .90327777E-01, .90327777E-01
.0000000, .90333395E-01, .90333395E-01
.0000000, .90384066E-01, .90384066E-01
.0000000, .90312555E-01, .90312555E-01
.0000000, .90232588E-01, .90232588E-01
.0000000, .90153471E-01, .90153471E-01
.0000000, .90239421E-01, .90239421E-01
.0000000, .90228662E-01, .90228662E-01
.0000000, .90115614E-01, .90115614E-01
.22965616E-01, .94733596E-01, .71767978E-01
.17461956, .95252082E-01, -.79367474E-01
.38674799, .11363427, -.27311373
.43074310, .11552238, -.31522071
.55738175, .99231496E-01, -.45815027
.56288254, .10101604, -.46186650
.50217992, .13881782, -.36336210
.0000000, .97200409E-01, .97200409E-01
.0000000, .96798055E-01, .96798055E-01
.0000000, .98720185E-01, .98720185E-01
.0000000, .12400246, .12400246
.0000000, .10094949, .10094949
.0000000, .98179221E-01, .98179221E-01
.0000000, .12034669, .12034669
.0000000, .10374030, .10374030
.0000000, .98533362E-01, .98533362E-01
.0000000, .10872220, .10872220
.0000000, .11038713, .11038713
.0000000, .10822570, .10822570
.0000000, .11045866, .11045866
.0000000, .10396892, .10396892
.0000000, .10655709, .10655709
.0000000, .10530904, .10530904
.0000000, .11177177, .11177177
.47864214E-01, .11365804, .65793827E-01
.21656954, .11252335, -.10404619
.45648739, .11947620, -.33701119
.49282628, .11198884, -.38083744
.55369544, .10856695, -.44512850
.59172893, .12894800, -.46278092
.63636637, .11676536, -.51960099
.51642090, .10926756, -.40715334
.36526209, .12032351, -.24493858
.0000000, .13704623, .13704623
.0000000, .10523975, .10523975
.0000000, .10316642, .10316642
.0000000, .11283302, .11283302
.0000000, .12425855, .12425855
.0000000, .11237789, .11237789
.0000000, .10396372, .10396372
.0000000, .11627333, .11627333
.0000000, .11728215, .11728215
.0000000, .11009239, .11009239
.0000000, .10870130, .10870130
.0000000, .11321069, .11321069
.0000000, .11327076, .11327076
.0000000, .11454899, .11454899
.0000000, .11468124, .11468124
.0000000, .10851242, .10851242
.19204497, .11205675, -.79988219E-01
.0000000, .11285079, .11285079
.35792139, .11479820, -.24312319
.45164627, .11460720, -.33703905
.39651483, .11314651, -.28336832
.0000000, .10977539, .10977539
.0000000, .11003743, .11003743
.0000000, .10925819, .10925819
.0000000, .10917357, .10917357
.0000000, .10794732, .10794732
.0000000, .10745324, .10745324
.0000000, .10707010, .10707010
.0000000, .10545002, .10545002
.0000000, .10430200, .10430200
.0000000, .10327056, .10327056
.0000000, .10139194, .10139194
.0000000, .98035321E-01, .98035321E-01
.0000000, .97806066E-01, .97806066E-01
.0000000, .97294204E-01, .97294204E-01
.0000000, .97000733E-01, .97000733E-01
.0000000, .96774824E-01, .96774824E-01
.0000000, .96559025E-01, .96559025E-01
.0000000, .96286595E-01, .96286595E-01
.27015012E-01, .98511577E-01, .71496561E-01
.16268745, .98553851E-01, -.64133599E-01
.31346375, .98427206E-01, -.21503654
.35143653, .10246351, -.24897301
.43984270, .10429375, -.33554894
.44760299, .10590341, -.34169957
.45566612, .10406494, -.35160118
.28510097, .10339776, -.18170321
.0000000, .97977966E-01, .97977966E-01
.0000000, .96080884E-01, .96080884E-01
.0000000, .95963329E-01, .95963329E-01
.0000000, .95643073E-01, .95643073E-01
.0000000, .95369443E-01, .95369443E-01
.0000000, .95397614E-01, .95397614E-01
.0000000, .95101744E-01, .95101744E-01
.0000000, .94726920E-01, .94726920E-01
.0000000, .94369009E-01, .94369009E-01
.0000000, .94041996E-01, .94041996E-01
.0000000, .93707688E-01, .93707688E-01
.0000000, .93392640E-01, .93392640E-01
.0000000, .93055278E-01, .93055278E-01
.0000000, .92712030E-01, .92712030E-01
.0000000, .92299439E-01, .92299439E-01
.0000000, .91845810E-01, .91845810E-01
.23686774E-01, .94513543E-01, .70826769E-01
.14694722, .94401121E-01, -.52546099E-01
.30193317, .94060212E-01, -.20787296
.33355644, .95816456E-01, -.23773998
.40514362, .95494866E-01, -.30964875
.41870177, .98098151E-01, -.32060361
.42624027, .94341800E-01, -.33189845
.25295568, .94605349E-01, -.15835032
.24925536, .94560578E-01, -.15469478
.0000000, .90056151E-01, .90056151E-01
.0000000, .89673355E-01, .89673355E-01
.0000000, .89251906E-01, .89251906E-01
.0000000, .88851929E-01, .88851929E-01
.0000000, .88453270E-01, .88453270E-01
.0000000, .88027023E-01, .88027023E-01
.0000000, .87810181E-01, .87810181E-01
.0000000, .87484963E-01, .87484963E-01
.0000000, .87083057E-01, .87083057E-01
.0000000, .86703345E-01, .86703345E-01
.0000000, .86303487E-01, .86303487E-01
.0000000, .85963868E-01, .85963868E-01
.0000000, .85766926E-01, .85766926E-01
.0000000, .85494772E-01, .85494772E-01
.0000000, .85103236E-01, .85103236E-01
.0000000, .84745318E-01, .84745318E-01
.23774043E-01, .87830052E-01, .64056009E-01
.14622036E-01, .88071726E-01, .73449686E-01
.84875755E-01, .87732241E-01, .28564855E-02
.12887490, .87388366E-01, -.41486531E-01
.15235080, .87271087E-01, -.65079711E-01
.12462448, .87226063E-01, -.37398413E-01
.85296862E-01, .87268375E-01, .19715130E-02
.68822153E-01, .87222651E-01, .18400498E-01
.0000000, .83040580E-01, .83040580E-01
.0000000, .82965650E-01, .82965650E-01
