.0000000, .77537715E-01, .77537715E-01
.0000000, .77449605E-01, .77449605E-01
.0000000, .77164352E-01, .77164352E-01
.0000000, .77061459E-01, .77061459E-01
.0000000, .76802328E-01, .76802328E-01
.0000000, .76732315E-01, .76732315E-01
.0000000, .76637231E-01, .76637231E-01
.47785957E-05, .80421634E-01, .80416858E-01
.93553498E-01, .80926493E-01, -.12627006E-01
.24258363, .80927864E-01, -.16165577
.24584323, .81044614E-01, -.16479862
.29806501, .81377804E-01, -.21668720
.32446283, .81742637E-01, -.24272019
.30050033, .82173407E-01, -.21832693
.26093975, .82594946E-01, -.17834480
.22233698, .82848229E-01, -.13948876
.0000000, .77692278E-01, .77692278E-01
.0000000, .77620998E-01, .77620998E-01
.0000000, .77550478E-01, .77550478E-01
.0000000, .77480659E-01, .77480659E-01
.0000000, .77411398E-01, .77411398E-01
.0000000, .77342667E-01, .77342667E-01
.0000000, .77274539E-01, .77274539E-01
.0000000, .77182986E-01, .77182986E-01
.0000000, .76938793E-01, .76938793E-01
.0000000, .76896049E-01, .76896049E-01
.0000000, .76947711E-01, .76947711E-01
.0000000, .76861955E-01, .76861955E-01
.0000000, .76644346E-01, .76644346E-01
.0000000, .76569140E-01, .76569140E-01
.0000000, .76470010E-01, .76470010E-01
.54491106E-02, .80593467E-01, .75144358E-01
.12898871, .81047088E-01, -.47941625E-01
.33241212, .81227109E-01, -.25118500
.39261183, .98144367E-01, -.29446745
.37661296, .89105517E-01, -.28750744
.39744642, .86446203E-01, -.31100023
.36168256, .90027533E-01, -.27165502
.30551654, .86256593E-01, -.21925995
.28441343, .82910158E-01, -.20150328
.0000000, .77377498E-01, .77377498E-01
.0000000, .77255368E-01, .77255368E-01
.0000000, .77175744E-01, .77175744E-01
.0000000, .77096991E-01, .77096991E-01
.0000000, .77019043E-01, .77019043E-01
.0000000, .76941811E-01, .76941811E-01
.0000000, .76867700E-01, .76867700E-01
.0000000, .76881863E-01, .76881863E-01
.0000000, .76942027E-01, .76942027E-01
.0000000, .76877087E-01, .76877087E-01
.0000000, .76803386E-01, .76803386E-01
.0000000, .76730475E-01, .76730475E-01
.0000000, .76826386E-01, .76826386E-01
.0000000, .76823227E-01, .76823227E-01
.0000000, .76721400E-01, .76721400E-01
.21901729E-01, .81230171E-01, .59328444E-01
.18619874, .81765249E-01, -.10443349
.39473629, .99728256E-01, -.29500803
.43978566, .98011464E-01, -.34177420
.46661770, .85990496E-01, -.38062721
.47761232, .88299125E-01, -.38931319
.42212540, .12313273, -.29899266
.0000000, .84087923E-01, .84087923E-01
.0000000, .83760917E-01, .83760917E-01
.0000000, .85246742E-01, .85246742E-01
.0000000, .10735965, .10735965
.0000000, .89530602E-01, .89530602E-01
.0000000, .85545607E-01, .85545607E-01
.0000000, .10242762, .10242762
.0000000, .96466318E-01, .96466318E-01
.0000000, .85769147E-01, .85769147E-01
.0000000, .88390261E-01, .88390261E-01
.0000000, .97084001E-01, .97084001E-01
.0000000, .94875731E-01, .94875731E-01
.0000000, .96055225E-01, .96055225E-01
.0000000, .90087332E-01, .90087332E-01
.0000000, .93372308E-01, .93372308E-01
.0000000, .92294246E-01, .92294246E-01
.0000000, .98495722E-01, .98495722E-01
.45934919E-01, .10010608, .54171164E-01
.23003218, .97283989E-01, -.13274819
.46584564, .10489191, -.36095375
.50355089, .10176495, -.40178594
.46523094, .94866022E-01, -.37036490
.49301732, .10342867, -.38958865
.53371847, .12291875, -.41079971
.53117555, .96441910E-01, -.43473363
.38487476, .95805578E-01, -.28906918
.0000000, .10128760, .10128760
.0000000, .12240446, .12240446
.0000000, .93859769E-01, .93859769E-01
.0000000, .90795048E-01, .90795048E-01
.0000000, .98182835E-01, .98182835E-01
.0000000, .10924775, .10924775
.0000000, .10101252, .10101252
.0000000, .91871813E-01, .91871813E-01
.0000000, .99716201E-01, .99716201E-01
.0000000, .10348446, .10348446
.0000000, .10155229, .10155229
.0000000, .96847609E-01, .96847609E-01
.0000000, .98456211E-01, .98456211E-01
.0000000, .10177960, .10177960
.0000000, .10244457, .10244457
.0000000, .96025653E-01, .96025653E-01
.20870560, .97939983E-01, -.11076562
.0000000, .10018121, .10018121
.37146777, .10216767, -.26930010
.38052458, .10184397, -.27868062
.33697739, .10007118, -.23690620
.0000000, .97168632E-01, .97168632E-01
.0000000, .97436987E-01, .97436987E-01
.0000000, .96701793E-01, .96701793E-01
.0000000, .96605778E-01, .96605778E-01
.0000000, .95433921E-01, .95433921E-01
.0000000, .94944812E-01, .94944812E-01
.0000000, .94573840E-01, .94573840E-01
.0000000, .93016945E-01, .93016945E-01
.0000000, .91913626E-01, .91913626E-01
.0000000, .90931542E-01, .90931542E-01
.0000000, .89135192E-01, .89135192E-01
.0000000, .85958458E-01, .85958458E-01
.0000000, .85723780E-01, .85723780E-01
.0000000, .85187323E-01, .85187323E-01
.0000000, .84884129E-01, .84884129E-01
.0000000, .84653072E-01, .84653072E-01
.0000000, .84432676E-01, .84432676E-01
.0000000, .84158957E-01, .84158957E-01
.25673766E-01, .86265661E-01, .60591895E-01
.17928085, .86310320E-01, -.92970528E-01
.31963968, .86225726E-01, -.23341396
.35865724, .90131938E-01, -.26852530
.36812729, .92006631E-01, -.27612066
.37456754, .93439385E-01, -.28112817
.38073769, .91638505E-01, -.28909919
.29211503, .90928763E-01, -.20118627
.0000000, .85902035E-01, .85902035E-01
.0000000, .84108956E-01, .84108956E-01
.0000000, .83997950E-01, .83997950E-01
.0000000, .83670698E-01, .83670698E-01
.0000000, .83393000E-01, .83393000E-01
.0000000, .83362132E-01, .83362132E-01
.0000000, .83060525E-01, .83060525E-01
.0000000, .82674965E-01, .82674965E-01
.0000000, .82307346E-01, .82307346E-01
.0000000, .81972569E-01, .81972569E-01
.0000000, .81630036E-01, .81630036E-01
.0000000, .81307910E-01, .81307910E-01
.0000000, .80962114E-01, .80962114E-01
.0000000, .80610126E-01, .80610126E-01
.0000000, .80184832E-01, .80184832E-01
.0000000, .79723395E-01, .79723395E-01
.22493886E-01, .82215697E-01, .59721813E-01
.16227411, .82091972E-01, -.80182135E-01
.29922962, .81785038E-01, -.21744458
.34050563, .83458111E-01, -.25704753
.33886731, .83221368E-01, -.25564593
.35019207, .85657567E-01, -.26453450
.32944301, .82121633E-01, -.24732137
.26029885, .82261607E-01, -.17803724
.25540692, .82232341E-01, -.17317457
.0000000, .78013994E-01, .78013994E-01
.0000000, .77626750E-01, .77626750E-01
.0000000, .77198766E-01, .77198766E-01
.0000000, .76793313E-01, .76793313E-01
.0000000, .76389208E-01, .76389208E-01
.0000000, .75956181E-01, .75956181E-01
.0000000, .75742520E-01, .75742520E-01
.0000000, .75415164E-01, .75415164E-01
.0000000, .75006358E-01, .75006358E-01
.0000000, .74620970E-01, .74620970E-01
.0000000, .74214682E-01, .74214682E-01
.0000000, .73871575E-01, .73871575E-01
.0000000, .73677585E-01, .73677585E-01
.0000000, .73405169E-01, .73405169E-01
.0000000, .73017865E-01, .73017865E-01
.0000000, .72671995E-01, .72671995E-01
.45522088E-02, .75554729E-01, .71002521E-01
.14794365E-01, .75762942E-01, .60968578E-01
.86673960E-01, .75475648E-01, -.11198312E-01
.10767953, .75199082E-01, -.32480448E-01
.12652324, .75098656E-01, -.51424585E-01
.10423500, .75072333E-01, -.29162668E-01
.85315973E-01, .75107075E-01, -.10208897E-01
.68593301E-01, .75081110E-01, .64878091E-02
.0000000, .71191780E-01, .71191780E-01
.0000000, .71127690E-01, .71127690E-01
.0000000, .71064495E-01, .71064495E-01
.0000000, .70911407E-01, .70911407E-01
.0000000, .70691727E-01, .70691727E-01
.0000000, .70433453E-01, .70433453E-01
.0000000, .70270717E-01, .70270717E-01
.0000000, .70050098E-01, .70050098E-01
.0000000, .69801487E-01, .69801487E-01
.0000000, .69574356E-01, .69574356E-01
.0000000, .69464043E-01, .69464043E-01
.0000000, .69388926E-01, .69388926E-01
.0000000, .69131322E-01, .69131322E-01
.0000000, .68893537E-01, .68893537E-01
.0000000, .68717003E-01, .68717003E-01
.75035403E-02, .71536638E-01, .64033099E-01
.88131331E-01, .71850710E-01, -.16280621E-01
.19840303, .71821794E-01, -.12658124
.24611983, .72079919E-01, -.17403990
.24901596, .72339371E-01, -.17667659
.30039799, .72547726E-01, -.22785026
.20469032, .73078953E-01, -.13161138
.17777197, .73238268E-01, -.10453370
.16300158, .73360771E-01, -.89640811E-01
.0000000, .69326401E-01, .69326401E-01
.0000000, .69257684E-01, .69257684E-01
.0000000, .69190100E-01, .69190100E-01
.0000000, .69123358E-01, .69123358E-01
.0000000, .69057763E-01, .69057763E-01
.0000000, .68993241E-01, .68993241E-01
.0000000, .68929523E-01, .68929523E-01
.0000000, .68866596E-01, .68866596E-01
.0000000, .68804435E-01, .68804435E-01
.0000000, .68688489E-01, .68688489E-01
.0000000, .68464503E-01, .68464503E-01
.0000000, .68404645E-01, .68404645E-01
.0000000, .68344727E-01, .68344727E-01
.0000000, .68274245E-01, .68274245E-01
.0000000, .67990556E-01, .67990556E-01
.33223024E-02, .71079768E-01, .67757465E-01
.11397933, .71444213E-01, -.42535119E-01
.29674736, .71578875E-01, -.22516848
.35413998, .77058561E-01, -.27708143
.32795823, .72901577E-01, -.25505665
.34489685, .75975671E-01, -.26892120
.32667580, .72792016E-01, -.25388378
.25522482, .73242433E-01, -.18198240
.23519090, .73450416E-01, -.16174048
.0000000, .68948209E-01, .68948209E-01
.0000000, .68870790E-01, .68870790E-01
.0000000, .68794772E-01, .68794772E-01
.0000000, .68719856E-01, .68719856E-01
.0000000, .68646044E-01, .68646044E-01
.0000000, .68573311E-01, .68573311E-01
.0000000, .68501621E-01, .68501621E-01
.0000000, .68430945E-01, .68430945E-01
.0000000, .68361223E-01, .68361223E-01
.0000000, .68294518E-01, .68294518E-01
.0000000, .68350419E-01, .68350419E-01
.0000000, .68368793E-01, .68368793E-01
.0000000, .68304524E-01, .68304524E-01
.0000000, .68238951E-01, .68238951E-01
.0000000, .68174243E-01, .68174243E-01
.16099650E-01, .71796969E-01, .55697318E-01
.14471132, .72143458E-01, -.72567858E-01
.32192972, .72323218E-01, -.24960651
.33891019, .74999474E-01, -.26391071
.35793743, .79436943E-01, -.27850050
.36440441, .79936281E-01, -.28446811
.34909651, .79356201E-01, -.26974031
.30137709, .76833397E-01, -.22454369
.27752128, .75190999E-01, -.20233029
.0000000, .71054861E-01, .71054861E-01
.0000000, .71208112E-01, .71208112E-01
.0000000, .71032643E-01, .71032643E-01
.0000000, .70661597E-01, .70661597E-01
.0000000, .70435144E-01, .70435144E-01
.0000000, .70166878E-01, .70166878E-01
.0000000, .69928423E-01, .69928423E-01
.0000000, .69682837E-01, .69682837E-01
.0000000, .69553681E-01, .69553681E-01
.0000000, .69292642E-01, .69292642E-01
.0000000, .69158234E-01, .69158234E-01
.0000000, .68902113E-01, .68902113E-01
.0000000, .68727277E-01, .68727277E-01
.0000000, .68542808E-01, .68542808E-01
.0000000, .68434879E-01, .68434879E-01
.22501884E-01, .72502911E-01, .50001025E-01
.17564484, .72782233E-01, -.10286261
.35444397, .78911424E-01, -.27553254
.38369775, .85476980E-01, -.29822075
.41123849, .91181546E-01, -.32005695
.43254405, .79935253E-01, -.35260880
.41318759, .76796792E-01, -.33639079
.35770392, .91877416E-01, -.26582652
.31635267, .85244358E-01, -.23110831
.0000000, .72118968E-01, .72118968E-01
.0000000, .71702749E-01, .71702749E-01
.0000000, .71260676E-01, .71260676E-01
.0000000, .70896842E-01, .70896842E-01
.0000000, .70368357E-01, .70368357E-01
.0000000, .69875717E-01, .69875717E-01
.0000000, .69500439E-01, .69500439E-01
.0000000, .69163963E-01, .69163963E-01
.0000000, .69066629E-01, .69066629E-01
.0000000, .68924069E-01, .68924069E-01
.0000000, .68692282E-01, .68692282E-01
.0000000, .68608828E-01, .68608828E-01
.0000000, .68359666E-01, .68359666E-01
.0000000, .68242647E-01, .68242647E-01
.0000000, .68009160E-01, .68009160E-01
.30937687E-01, .72299004E-01, .41361317E-01
.26335371, .10065213, -.16270158
.53313792, .77434011E-01, -.45570391
.54709458, .75037614E-01, -.47205698
.56659889, .85211597E-01, -.48138729
.56979465, .11893703, -.45085764
.55357891, .77904575E-01, -.47567433
.45227629, .79831406E-01, -.37244487
.37669176, .82362048E-01, -.29432970
.0000000, .83599791E-01, .83599791E-01
.0000000, .95021904E-01, .95021904E-01
.0000000, .87961972E-01, .87961972E-01
.0000000, .77195495E-01, .77195495E-01
.0000000, .81943788E-01, .81943788E-01
.0000000, .81066012E-01, .81066012E-01
.0000000, .80507763E-01, .80507763E-01
.0000000, .78387737E-01, .78387737E-01
.0000000, .72166465E-01, .72166465E-01
.0000000, .71966857E-01, .71966857E-01
.0000000, .71728662E-01, .71728662E-01
.0000000, .71581356E-01, .71581356E-01
.0000000, .71381934E-01, .71381934E-01
.0000000, .71201794E-01, .71201794E-01
.0000000, .71094483E-01, .71094483E-01
.34043908E-01, .74963242E-01, .40919334E-01
.22871138, .89980558E-01, -.13873082
.45046735, .96140750E-01, -.35432661
.46421582, .81689052E-01, -.38252676
.48150998, .81857905E-01, -.39965206
