.50232798, .99253930E-01, -.40307406
.51875216, .10048675, -.41826540
.52519667, .12485460, -.40034208
.51141310, .10322167, -.40819144
.44242209, .99525943E-01, -.34289616
.39126754, .11694333, -.27432421
.0000000, .11053318, .11053318
.0000000, .97252086E-01, .97252086E-01
.0000000, .97260892E-01, .97260892E-01
.0000000, .94840243E-01, .94840243E-01
.0000000, .93893170E-01, .93893170E-01
.0000000, .90659305E-01, .90659305E-01
.0000000, .90421550E-01, .90421550E-01
.0000000, .90221405E-01, .90221405E-01
.0000000, .10009059, .10009059
.0000000, .97676039E-01, .97676039E-01
.0000000, .97297162E-01, .97297162E-01
.0000000, .98335750E-01, .98335750E-01
.0000000, .96611708E-01, .96611708E-01
.0000000, .95273688E-01, .95273688E-01
.0000000, .92403509E-01, .92403509E-01
.42958386E-01, .10224787, .59289485E-01
.27262032, .11603922, -.15658110
.52977127, .11477259, -.41499868
.53131920, .99037811E-01, -.43228137
.54427385, .10274433, -.44152951
.54415643, .12749088, -.41666555
.53514802, .10442702, -.43072098
.46514469, .99752620E-01, -.36539209
.41569424, .11711778, -.29857647
.0000000, .11351342, .11351342
.0000000, .96623346E-01, .96623346E-01
.0000000, .98010764E-01, .98010764E-01
.0000000, .10115674, .10115674
.0000000, .10148869, .10148869
.0000000, .97716287E-01, .97716287E-01
.0000000, .97684607E-01, .97684607E-01
.0000000, .96972965E-01, .96972965E-01
.0000000, .95057145E-01, .95057145E-01
.0000000, .95104896E-01, .95104896E-01
.0000000, .95189460E-01, .95189460E-01
.0000000, .95306322E-01, .95306322E-01
.0000000, .95493980E-01, .95493980E-01
.0000000, .95573008E-01, .95573008E-01
.0000000, .95608450E-01, .95608450E-01
.35326980E-01, .10021304, .64886063E-01
.23455261, .11357832, -.12097429
.46167147, .11952034, -.34215114
.47540855, .12177013, -.35363841
.49279964, .11184338, -.38095626
.49907014, .11053255, -.38853759
.48385358, .12467457, -.35917902
.41869777, .11998941, -.29870838
.36991084, .10741460, -.26249623
.0000000, .10619217, .10619217
.0000000, .10325612, .10325612
.0000000, .99574596E-01, .99574596E-01
.0000000, .98626643E-01, .98626643E-01
.0000000, .98538846E-01, .98538846E-01
.0000000, .98452352E-01, .98452352E-01
.0000000, .98376974E-01, .98376974E-01
.0000000, .98530412E-01, .98530412E-01
.0000000, .10134958, .10134958
.0000000, .99356815E-01, .99356815E-01
.0000000, .98420784E-01, .98420784E-01
.0000000, .10011424, .10011424
.0000000, .98791622E-01, .98791622E-01
.0000000, .98712742E-01, .98712742E-01
.0000000, .98597907E-01, .98597907E-01
.39232347E-01, .10503869, .65806344E-01
.25197086, .12217582, -.12979504
.50512332, .12648769, -.37863564
.50193453, .11581764, -.38611689
.51839852, .11142589, -.40697265
.52478069, .12864372, -.39613697
.51045811, .12411541, -.38634270
.44186449, .10717690, -.33468759
.39064112, .11031182, -.28032929
.0000000, .11720411, .11720411
.0000000, .10886095, .10886095
.0000000, .10437594, .10437594
.0000000, .10270236, .10270236
.0000000, .10341139, .10341139
.0000000, .10206582, .10206582
.0000000, .10306405, .10306405
.0000000, .10310481, .10310481
.0000000, .11473058, .11473058
.0000000, .11155099, .11155099
.0000000, .11136872, .11136872
.0000000, .11278087, .11278087
.0000000, .11054371, .11054371
.0000000, .10921672, .10921672
.0000000, .10598192, .10598192
.43322388E-01, .11650940, .73187009E-01
.27305278, .13294090, -.14011188
.52949548, .12672883, -.40276664
.53308302, .11118551, -.42189750
.54649359, .11589286, -.43060073
.54606414, .14534007, -.40072405
.53709382, .11405936, -.42303446
.46539688, .10997820, -.35541868
.41430140, .12461488, -.28968650
.0000000, .12865394, .12865394
.0000000, .10957731, .10957731
.0000000, .10566097, .10566097
.0000000, .11186545, .11186545
.0000000, .11165781, .11165781
.0000000, .10708997, .10708997
.0000000, .10385082, .10385082
.0000000, .10223113, .10223113
.0000000, .11273830, .11273830
.0000000, .11155464, .11155464
.0000000, .11138101, .11138101
.0000000, .11154613, .11154613
.0000000, .11028302, .11028302
.0000000, .10969756, .10969756
.0000000, .10747901, .10747901
.48251778E-01, .11456576, .66313982E-01
.27271536, .12302087, -.14969450
.52044111, .12189761, -.39854351
.52157539, .10759430, -.41398108
.53266865, .11130175, -.42136690
.52965081, .13119592, -.39845490
.52785158, .11320058, -.41465101
.49194580, .10492220, -.38702360
.43247500, .11928348, -.31319153
.0000000, .12093924, .12093924
.0000000, .10533754, .10533754
.0000000, .10147175, .10147175
.0000000, .10987195, .10987195
.0000000, .10960902, .10960902
.0000000, .10620727, .10620727
.0000000, .10228740, .10228740
.0000000, .10155070, .10155070
.0000000, .10736652, .10736652
.0000000, .10598341, .10598341
.0000000, .10532001, .10532001
.0000000, .10450907, .10450907
.0000000, .10520554, .10520554
.0000000, .10642312, .10642312
.0000000, .10448085, .10448085
.48080452E-01, .11004455, .61964095E-01
.26529074, .11613999, -.14915076
.49880242, .11752322, -.38127920
.50419211, .11668091, -.38751119
.51514775, .11047830, -.40466946
.60802698, .11628379, -.49174321
.51281953, .12606390, -.38675565
.51284808, .11485633, -.39799175
.42924348, .11059274, -.31865072
.0000000, .11934743, .11934743
.0000000, .11536424, .11536424
.0000000, .10900789, .10900789
.0000000, .11007041, .11007041
.0000000, .11047675, .11047675
.0000000, .10737344, .10737344
.0000000, .10431425, .10431425
.0000000, .10325354, .10325354
.0000000, .10423784, .10423784
.0000000, .10343087, .10343087
.0000000, .10261445, .10261445
.0000000, .10133226, .10133226
.0000000, .10341293, .10341293
.0000000, .11043411, .11043411
.0000000, .11327983, .11327983
.45158930E-01, .11714979, .71990855E-01
.24033222, .12278396, -.11754826
.44590288, .12324977, -.32265311
.46363351, .12721986, -.33641365
.47658822, .12917197, -.34741625
.57278579, .12215187, -.45063391
.49149066, .11919318, -.37229747
.48984441, .13128142, -.35856301
.43623760, .12844053, -.30779707
.0000000, .10987172, .10987172
.0000000, .11447212, .11447212
.0000000, .12010796, .12010796
.0000000, .12023662, .12023662
.0000000, .11874162, .11874162
.0000000, .11770877, .11770877
.0000000, .11563385, .11563385
.0000000, .11444762, .11444762
.0000000, .11598855, .11598855
.0000000, .11577784, .11577784
.0000000, .11570252, .11570252
.0000000, .11466019, .11466019
.0000000, .11571757, .11571757
.0000000, .11790673, .11790673
.0000000, .11708695, .11708695
.49382038E-01, .12073018, .71348138E-01
.26034272, .12482107, -.13552165
.48640525, .12729318, -.35911208
.51774693, .12859148, -.38915545
.53814173, .11729457, -.42084715
.64476275, .11960255, -.52516019
.54566741, .13837054, -.40729687
.53638369, .12288108, -.41350260
.47725019, .11297490, -.36427528
.0000000, .12071162, .12071162
.0000000, .12935270, .12935270
.0000000, .12107367, .12107367
.0000000, .10886096, .10886096
.0000000, .11668183, .11668183
.0000000, .11929210, .11929210
.0000000, .11717936, .11717936
.0000000, .11591370, .11591370
.0000000, .11235005, .11235005
.0000000, .11144803, .11144803
.0000000, .11044550, .11044550
.0000000, .10993239, .10993239
.0000000, .11059278, .11059278
.0000000, .11348528, .11348528
.0000000, .11343013, .11343013
.51002122E-01, .11764511, .66642992E-01
.27665117, .12333405, -.15331712
.52374125, .12668580, -.39705545
.54295087, .12297335, -.41997752
.55379516, .11444394, -.43935120
.66050303, .12368137, -.53682166
.55754805, .13581735, -.42173070
.54901940, .11666930, -.43235010
.48996210, .11452978, -.37543231
.0000000, .13240241, .13240241
.0000000, .12148009, .12148009
.0000000, .10858443, .10858443
.0000000, .11805458, .11805458
.0000000, .12271890, .12271890
.0000000, .12008224, .12008224
.0000000, .11668953, .11668953
.0000000, .11608551, .11608551
.0000000, .10896330, .10896330
.0000000, .10850154, .10850154
.0000000, .10814996, .10814996
.0000000, .10680059, .10680059
.0000000, .10904996, .10904996
.0000000, .11315764, .11315764
.0000000, .11389997, .11389997
.48919212E-01, .11780454, .68885326E-01
.26114312, .12311934, -.13802378
.47646618, .12474321, -.35172296
.50188577, .12416640, -.37771937
.51889110, .12623833, -.39265275
.62346756, .11378685, -.50968075
.52968532, .11635256, -.41333276
.52975762, .13609892, -.39365870
.47276247, .12451307, -.34824941
.0000000, .10822377, .10822377
.0000000, .11774663, .11774663
.0000000, .12411398, .12411398
.0000000, .12019245, .12019245
.0000000, .11144202, .11144202
.0000000, .11341566, .11341566
.0000000, .11446452, .11446452
.0000000, .11309595, .11309595
.0000000, .10841636, .10841636
.0000000, .10763013, .10763013
.0000000, .10691489, .10691489
.0000000, .10597939, .10597939
.0000000, .10674403, .10674403
.0000000, .10842223, .10842223
.0000000, .10767794, .10767794
.21876025, .11060939, -.10815086
.26075494, .11479745, -.14595750
.48699433, .11749414, -.36950019
.51838934, .12235320, -.39603615
.53882730, .12109464, -.41773266
.64556563, .11117673, -.53438890
.54644340, .11989143, -.42655197
.53708673, .13486376, -.40222296
.47787696, .11998344, -.35789353
.0000000, .10902397, .10902397
.0000000, .12433782, .12433782
.0000000, .12283911, .12283911
.0000000, .11474422, .11474422
.0000000, .11435251, .11435251
.0000000, .11668254, .11668254
.0000000, .11487214, .11487214
.0000000, .11373233, .11373233
.0000000, .11062881, .11062881
.0000000, .11000326, .11000326
.0000000, .10920902, .10920902
.0000000, .10876103, .10876103
.0000000, .10948414, .10948414
.0000000, .11132623, .11132623
.0000000, .11067745, .11067745
.22642049, .11466722, -.11175327
.28663778, .12066133, -.16597646
.52401024, .12437904, -.39963120
.54317021, .12782449, -.41534573
.55436409, .12006649, -.43429759
.66045058, .11756913, -.54288143
.55780590, .13337672, -.42442918
.54924172, .13201484, -.41722688
.49038535, .11573604, -.37464932
.0000000, .11610503, .11610503
.0000000, .13008565, .13008565
.0000000, .12541933, .12541933
.0000000, .11444569, .11444569
.0000000, .11904486, .11904486
.0000000, .12095711, .12095711
.0000000, .11918449, .11918449
.0000000, .11794354, .11794354
.0000000, .11555406, .11555406
.0000000, .11491828, .11491828
.0000000, .11362059, .11362059
.0000000, .11324141, .11324141
.0000000, .11342493, .11342493
.0000000, .11446489, .11446489
.0000000, .11593270, .11593270
.22096695, .12283535, -.98131597E-01
.27295387, .13174714, -.14120673
.50693733, .13613573, -.37080160
.52386653, .13871945, -.38514709
.53473592, .13525376, -.39948216
.63815928, .12831138, -.50984788
.53661484, .13767803, -.39893681
.52878773, .14571145, -.38307628
.46733657, .13225867, -.33507788
.0000000, .12983575, .12983575
.0000000, .15359108, .15359108
.0000000, .14916457, .14916457
.0000000, .13455257, .13455257
.0000000, .13946797, .13946797
.0000000, .14324775, .14324775
.0000000, .14082116, .14082116
.0000000, .13908848, .13908848
.0000000, .13140060, .13140060
.0000000, .13047633, .13047633
.0000000, .12970887, .12970887
.0000000, .12788025, .12788025
.0000000, .12978922, .12978922
.0000000, .13287887, .13287887
.0000000, .13216600, .13216600
.21653885, .13486212, -.81676722E-01
.26064509, .14014339, -.12050170
.47214255, .14146695, -.33067560
.50300771, .14605691, -.35695082
.51999819, .14682335, -.37317485
.62431365, .13400972, -.49030393
.53074026, .13869137, -.39204890
.53078252, .15825927, -.37252325
.47365156, .14512955, -.32852203
.0000000, .12747979, .12747979
.0000000, .13730967, .13730967
.0000000, .14505127, .14505127
.0000000, .14051691, .14051691
.0000000, .13065690, .13065690
.0000000, .13253757, .13253757
.0000000, .13335420, .13335420
.0000000, .13163286, .13163286
.0000000, .11607910, .11607910
.0000000, .11541987, .11541987
.0000000, .11494797, .11494797
.0000000, .11460844, .11460844
.0000000, .11428070, .11428070
.0000000, .11663187, .11663187
.0000000, .11798882, .11798882
.21259193, .12461495, -.87976977E-01
.27097252, .13556591, -.13540661
.49834466, .13797578, -.36036888
.53458500, .14093816, -.39364684
.55083430, .12945753, -.42137676
.65397996, .13115698, -.52282298
.54692292, .15157706, -.39534587
.53196996, .14148097, -.39048898
.47247767, .12852521, -.34395248
.0000000, .13439840, .13439840
.0000000, .14715205, .14715205
.0000000, .13726851, .13726851
.0000000, .12405337, .12405337
.0000000, .13250187, .13250187
.0000000, .13516057, .13516057
.0000000, .12976782, .12976782
.0000000, .12922837, .12922837
.0000000, .12708414, .12708414
.0000000, .12395173, .12395173
.0000000, .12086016, .12086016
.0000000, .11656021, .11656021
.0000000, .12213978, .12213978
.0000000, .12709919, .12709919
.0000000, .12461451, .12461451
.20041238, .12606494, -.74347436E-01
.24134620, .12763809, -.11370811
.43570310, .12799090, -.30771220
.44927990, .13179979, -.31748012
.45599544, .13459362, -.32140183
.54804868, .13679945, -.41124922
.47576854, .14030609, -.33546245
.46432400, .13950306, -.32482094
.42476302, .13462481, -.29013821
.0000000, .13175932, .13175932
.0000000, .13270876, .13270876
.0000000, .13179044, .13179044
.0000000, .13001940, .13001940
.0000000, .12871209, .12871209
.0000000, .12628251, .12628251
.0000000, .12632041, .12632041
.0000000, .12413412, .12413412
.0000000, .12553954, .12553954
.0000000, .12551802, .12551802
.0000000, .12527806, .12527806
.0000000, .12613289, .12613289
.0000000, .12522237, .12522237
.0000000, .12542170, .12542170
.0000000, .12529245, .12529245
.0000000, .12366717, .12366717
.20090789, .12917033, -.71737558E-01
.38181764, .13063757, -.25118005
.48700744, .13472787, -.35227957
.63307977, .13848047, -.49459928
.65219414, .13750148, -.51469266
.65581894, .12760320, -.52821577
.58294034, .13677913, -.44616121
.50602025, .14969164, -.35632861
.0000000, .12593165, .12593165
.0000000, .12250366, .12250366
.0000000, .14042798, .14042798
.0000000, .13631156, .13631156
.0000000, .12572266, .12572266
.0000000, .12977092, .12977092
.0000000, .13237518, .13237518
.0000000, .13175410, .13175410
