.0000000, .11398049, .11398049
.0000000, .11384076, .11384076
.0000000, .11370885, .11370885
.0000000, .11357656, .11357656
.0000000, .11347130, .11347130
.0000000, .11333793, .11333793
.0000000, .11323392, .11323392
.0000000, .11310382, .11310382
.0000000, .11299296, .11299296
.0000000, .11288080, .11288080
.0000000, .11273315, .11273315
.24220489E-01, .11697803, .92757545E-01
.18029022, .11720531, -.63084915E-01
.36965787, .12359038, -.24606749
.40017745, .13039443, -.26978302
.42874378, .13669728, -.29204649
.54026598, .13837941, -.40188658
.43061471, .12085479, -.30975991
.37224370, .12259354, -.24965015
.32706726, .13082884, -.19623841
.0000000, .11334785, .11334785
.0000000, .11242766, .11242766
.0000000, .11223924, .11223924
.0000000, .11206898, .11206898
.0000000, .11186536, .11186536
.0000000, .11167073, .11167073
.0000000, .11150236, .11150236
.0000000, .11134390, .11134390
.0000000, .11123870, .11123870
.0000000, .11112511, .11112511
.0000000, .11099342, .11099342
.0000000, .11089539, .11089539
.0000000, .11076234, .11076234
.0000000, .11065937, .11065937
.0000000, .11048661, .11048661
.33113774E-01, .11506139, .81947610E-01
.27019534, .14510921, -.12508613
.55569905, .12558502, -.43011403
.57022351, .11801122, -.45221227
.59046447, .13246614, -.45799834
.71249819, .15863203, -.55386615
.57640219, .11681554, -.45958665
.46603745, .11659671, -.34944075
.37896717, .11879387, -.26017329
.0000000, .14156845, .14156845
.0000000, .11505732, .11505732
.0000000, .11174673, .11174673
.0000000, .12151365, .12151365
.0000000, .11997278, .11997278
.0000000, .11717843, .11717843
.0000000, .11681555, .11681555
.0000000, .11471877, .11471877
.0000000, .10827264, .10827264
.0000000, .10814728, .10814728
.0000000, .10801592, .10801592
.0000000, .10790423, .10790423
.0000000, .10778368, .10778368
.0000000, .10766843, .10766843
.0000000, .10753218, .10753218
.36372349E-01, .11177395, .75401604E-01
.23462325, .12768020, -.10694306
.46893784, .13439077, -.33454707
.48401588, .12531260, -.35870329
.50201702, .11751067, -.38450634
.60872465, .13273665, -.47598800
.49315196, .13771793, -.35543403
.42454928, .11595143, -.30859786
.36698222, .11611207, -.25087017
.0000000, .12499058, .12499058
.0000000, .11492012, .11492012
.0000000, .10976140, .10976140
.0000000, .10696384, .10696384
.0000000, .10677132, .10677132
.0000000, .10659786, .10659786
.0000000, .10644242, .10644242
.0000000, .10629584, .10629584
.0000000, .13660574, .13660574
.0000000, .11350161, .11350161
.0000000, .10823108, .10823108
.0000000, .13120697, .13120697
.0000000, .11885934, .11885934
.0000000, .10780034, .10780034
.0000000, .11678571, .11678571
.59042618E-01, .13407567, .75033054E-01
.33308765, .12564272, -.20744494
.62025595, .11121695, -.50903898
.63056636, .11711808, -.51344830
.63497871, .15063167, -.48434705
.75627261, .11132841, -.64494419
.62019402, .10976142, -.51043260
.54042405, .11674086, -.42368320
.47187057, .14986750, -.32200307
.0000000, .10787471, .10787471
.0000000, .10476479, .10476479
.0000000, .11101651, .11101651
.0000000, .12507197, .12507197
.0000000, .12080553, .12080553
.0000000, .10529379, .10529379
.0000000, .10764478, .10764478
.0000000, .11122520, .11122520
.0000000, .11188915, .11188915
.0000000, .11032753, .11032753
.0000000, .10844245, .10844245
.0000000, .10734646, .10734646
.0000000, .10511029, .10511029
.0000000, .10326750, .10326750
.0000000, .10062525, .10062525
.0000000, .99605009E-01, .99605009E-01
.17428546, .10345362, -.70831835E-01
.31759265, .10325143, -.21434122
.34070194, .10349147, -.23721047
.32463551, .10376752, -.22086799
.42197433, .10401067, -.31796366
.35671106, .10725300, -.24945806
.38853881, .10719585, -.28134295
.30992019, .10506734, -.20485285
.0000000, .10039807, .10039807
.0000000, .10026176, .10026176
.0000000, .10008173, .10008173
.0000000, .99881463E-01, .99881463E-01
.0000000, .99657148E-01, .99657148E-01
.0000000, .99491343E-01, .99491343E-01
.0000000, .99334970E-01, .99334970E-01
.0000000, .99187642E-01, .99187642E-01
.0000000, .99038780E-01, .99038780E-01
.0000000, .98899961E-01, .98899961E-01
.0000000, .98762028E-01, .98762028E-01
.0000000, .98627575E-01, .98627575E-01
.0000000, .98482482E-01, .98482482E-01
.0000000, .98345637E-01, .98345637E-01
.0000000, .98160945E-01, .98160945E-01
.31764433E-01, .10211709, .70352659E-01
.21595792, .11037657, -.10558136
.44437152, .11754803, -.32682347
.46337467, .12137572, -.34199893
.57079387, .12044588, -.45034799
.57976997, .10989758, -.46987239
.55988276, .11419933, -.44568342
.39988115, .12225962, -.27762154
.34904736, .11879624, -.23025112
.0000000, .10548633, .10548633
.0000000, .99616997E-01, .99616997E-01
.0000000, .97631171E-01, .97631171E-01
.0000000, .97399548E-01, .97399548E-01
.0000000, .97169258E-01, .97169258E-01
.0000000, .96957691E-01, .96957691E-01
.0000000, .96761025E-01, .96761025E-01
.0000000, .96570805E-01, .96570805E-01
.0000000, .96390605E-01, .96390605E-01
.0000000, .96225493E-01, .96225493E-01
.0000000, .96099809E-01, .96099809E-01
.0000000, .95946044E-01, .95946044E-01
.0000000, .95799670E-01, .95799670E-01
.0000000, .95674112E-01, .95674112E-01
.0000000, .95511183E-01, .95511183E-01
.36521450E-01, .99970326E-01, .63448876E-01
.23243377, .11392335, -.11851042
.46537918, .11998448, -.34539470
.47952479, .12076352, -.35876128
.59710711, .10643912, -.49066800
.60319418, .10936517, -.49382901
.58573610, .12736151, -.45837459
.42230600, .11327074, -.30903527
.36966214, .10519467, -.26446748
.0000000, .10936097, .10936097
.0000000, .10259528, .10259528
.0000000, .97860284E-01, .97860284E-01
.0000000, .95374800E-01, .95374800E-01
.0000000, .95186077E-01, .95186077E-01
.0000000, .95011570E-01, .95011570E-01
.0000000, .94841793E-01, .94841793E-01
.0000000, .94677612E-01, .94677612E-01
.0000000, .97489558E-01, .97489558E-01
.0000000, .95341548E-01, .95341548E-01
.0000000, .94195195E-01, .94195195E-01
.0000000, .95859200E-01, .95859200E-01
.0000000, .93906283E-01, .93906283E-01
.0000000, .93810663E-01, .93810663E-01
.0000000, .93661845E-01, .93661845E-01
.40500421E-01, .10031130, .59810881E-01
.24949309, .11747446, -.13201863
.50872403, .12134519, -.38737884
.50549090, .10553985, -.39995104
.62738657, .10577228, -.52161431
.63343954, .13011451, -.50332505
.61715770, .10750261, -.50965512
.44524321, .10252848, -.34271473
.39013034, .12051908, -.26961127
.0000000, .11236309, .11236309
.0000000, .98331206E-01, .98331206E-01
.0000000, .99308617E-01, .99308617E-01
.0000000, .97014077E-01, .97014077E-01
.0000000, .96222647E-01, .96222647E-01
.0000000, .93004540E-01, .93004540E-01
.0000000, .92873231E-01, .92873231E-01
.0000000, .92752844E-01, .92752844E-01
.0000000, .10320786, .10320786
.0000000, .10066490, .10066490
.0000000, .10024495, .10024495
.0000000, .10125262, .10125262
.0000000, .99432737E-01, .99432737E-01
.0000000, .97966671E-01, .97966671E-01
.0000000, .94879463E-01, .94879463E-01
.44529457E-01, .10523703, .60707573E-01
.26933962, .11966890, -.14967072
.53209925, .11775194, -.41434729
.53441465, .10106292, -.43335173
.65807474, .10477237, -.55330235
.65681356, .13023382, -.52657974
.64555907, .10496061, -.54059845
.46793479, .10038687, -.36754793
.41418242, .11941577, -.29476666
.0000000, .11300854, .11300854
.0000000, .95413312E-01, .95413312E-01
.0000000, .97849332E-01, .97849332E-01
.0000000, .10121597, .10121597
.0000000, .10140502, .10140502
.0000000, .97351752E-01, .97351752E-01
.0000000, .97107738E-01, .97107738E-01
.0000000, .96243262E-01, .96243262E-01
.0000000, .94727404E-01, .94727404E-01
.0000000, .94674148E-01, .94674148E-01
.0000000, .94631195E-01, .94631195E-01
.0000000, .94597116E-01, .94597116E-01
.0000000, .94581924E-01, .94581924E-01
.0000000, .94539545E-01, .94539545E-01
.0000000, .94454616E-01, .94454616E-01
.36719151E-01, .99316731E-01, .62597580E-01
.24469733, .11347260, -.13122474
.46428511, .11961152, -.34467357
.47882283, .12102231, -.35780051
.59658647, .10743465, -.48915184
.60238993, .10917388, -.49321604
.58491898, .12592836, -.45899063
.42171210, .11451641, -.30719569
.36905238, .10415848, -.26489389
.0000000, .10625478, .10625478
.0000000, .10070869, .10070869
.0000000, .96648134E-01, .96648134E-01
.0000000, .94833106E-01, .94833106E-01
.0000000, .94737299E-01, .94737299E-01
.0000000, .94642930E-01, .94642930E-01
.0000000, .94552346E-01, .94552346E-01
.0000000, .94519131E-01, .94519131E-01
.0000000, .97440079E-01, .97440079E-01
.0000000, .95336400E-01, .95336400E-01
.0000000, .94260067E-01, .94260067E-01
.0000000, .96007571E-01, .96007571E-01
.0000000, .94570979E-01, .94570979E-01
.0000000, .94485514E-01, .94485514E-01
.0000000, .94366074E-01, .94366074E-01
.40767688E-01, .10136332, .60595635E-01
.24889867, .11948423, -.12941444
.50698465, .12363490, -.38334975
.50472975, .10837873, -.39635101
.62681270, .10790277, -.51890993
.63287437, .13229641, -.50057793
.61677247, .11070079, -.50607169
.44474036, .10399950, -.34074086
.38933760, .12062486, -.26871276
.0000000, .11437638, .11437638
.0000000, .10117967, .10117967
.0000000, .10103516, .10103516
.0000000, .99501818E-01, .99501818E-01
.0000000, .10074097, .10074097
.0000000, .98961070E-01, .98961070E-01
.0000000, .99820048E-01, .99820048E-01
.0000000, .99830531E-01, .99830531E-01
.0000000, .11209610, .11209610
.0000000, .10886624, .10886624
.0000000, .10870738, .10870738
.0000000, .11021346, .11021346
.0000000, .10793313, .10793313
.0000000, .10660687, .10660687
.0000000, .10335643, .10335643
.44944733E-01, .11468669, .69741957E-01
.26935077, .13201934, -.13733143
.53162372, .12325129, -.40837243
.53509349, .10902400, -.42606950
.65945303, .11583031, -.54362273
.65789163, .14468643, -.51320517
.64684856, .11129189, -.53555667
.46786380, .10798632, -.35987747
.41322982, .12328268, -.28994715
.0000000, .12750061, .12750061
.0000000, .10650380, .10650380
.0000000, .10323565, .10323565
.0000000, .11043136, .11043136
.0000000, .11051631, .11051631
.0000000, .10580789, .10580789
.0000000, .10251134, .10251134
.0000000, .10095056, .10095056
.0000000, .11218470, .11218470
.0000000, .11107221, .11107221
.0000000, .11105923, .11105923
.0000000, .11133770, .11133770
.0000000, .11012738, .11012738
.0000000, .10966588, .10966588
.0000000, .10748386, .10748386
.50044850E-01, .11538285, .65338001E-01
.26933813, .12456997, -.14476816
.52262044, .12215622, -.40046424
.52444208, .10696448, -.41747761
.64374179, .11189629, -.53184551
.64006585, .13313328, -.50693256
.63632935, .11207920, -.52425015
.49302226, .10502049, -.38800177
.43248463, .12281324, -.30967140
.0000000, .12043302, .12043302
.0000000, .10098723, .10098723
.0000000, .10117000, .10117000
.0000000, .11027308, .11027308
.0000000, .11004022, .11004022
.0000000, .10649914, .10649914
.0000000, .10238077, .10238077
.0000000, .10166261, .10166261
.0000000, .10789366, .10789366
.0000000, .10635743, .10635743
.0000000, .10558830, .10558830
.0000000, .10472254, .10472254
.0000000, .10547540, .10547540
.0000000, .10679091, .10679091
.0000000, .10470986, .10470986
.49871061E-01, .11083462, .60963560E-01
.26212764, .11741053, -.14471710
.50093138, .11843884, -.38249254
.50727218, .11385561, -.39341658
.62272388, .10955587, -.51316798
.62209356, .11971629, -.50237727
.61998492, .12176171, -.49822322
.51357126, .10678989, -.40678138
.42996034, .10984048, -.32011986
.0000000, .11782415, .11782415
.0000000, .11089155, .11089155
.0000000, .10200499, .10200499
.0000000, .10737401, .10737401
.0000000, .10783881, .10783881
.0000000, .10481989, .10481989
.0000000, .10172278, .10172278
.0000000, .10068299, .10068299
.0000000, .10177046, .10177046
.0000000, .10096692, .10096692
.0000000, .10017805, .10017805
.0000000, .98821975E-01, .98821975E-01
.0000000, .10120404, .10120404
.0000000, .10784280, .10784280
.0000000, .11033289, .11033289
.46812303E-01, .11443865, .67626350E-01
.23742589, .12022801, -.11719788
.44814229, .12074745, -.32739484
.46613741, .12465346, -.34148395
.57551897, .12613970, -.44937927
.58554673, .11720017, -.46834657
.59329015, .11610638, -.47718376
.49179804, .13050669, -.36129135
.43752718, .12352127, -.31400591
.0000000, .10443318, .10443318
.0000000, .11167395, .11167395
.0000000, .11672119, .11672119
.0000000, .11696702, .11696702
.0000000, .11549386, .11549386
.0000000, .11455944, .11455944
.0000000, .11269894, .11269894
.0000000, .11156057, .11156057
.0000000, .11322734, .11322734
.0000000, .11310453, .11310453
.0000000, .11302746, .11302746
.0000000, .11205471, .11205471
.0000000, .11317509, .11317509
.0000000, .11551882, .11551882
.0000000, .11476184, .11476184
.51179308E-01, .11880533, .67626029E-01
.25674704, .12322101, -.13352603
.48882788, .12567100, -.36315688
.52005666, .12534156, -.39471510
.64875203, .11450803, -.53424400
.65833092, .11963860, -.53869230
.65795147, .13611242, -.52183902
.53783554, .11646871, -.42136684
.47783744, .11043967, -.36739779
.0000000, .12577537, .12577537
.0000000, .12169188, .12169188
.0000000, .10541766, .10541766
.0000000, .11034880, .11034880
.0000000, .11856366, .11856366
.0000000, .11650118, .11650118
.0000000, .11384171, .11384171
.0000000, .11309560, .11309560
.0000000, .10990492, .10990492
.0000000, .10914540, .10914540
.0000000, .10821261, .10821261
.0000000, .10770188, .10770188
.0000000, .10850550, .10850550
.0000000, .11155020, .11155020
.0000000, .11153989, .11153989
.22222294, .11620210, -.10602084
.28166959, .12304569, -.15862390
.52562171, .12622467, -.39939705
.54489779, .11784346, -.42705435
.66715199, .11309361, -.55405837
.67400634, .12955514, -.54445124
.67189056, .12744327, -.54444730
.55028272, .10953176, -.44075096
.48944408, .11322390, -.37622017
.0000000, .13019402, .13019402
.0000000, .11419701, .11419701
.0000000, .10380857, .10380857
.0000000, .11778496, .11778496
.0000000, .11960457, .11960457
.0000000, .11589617, .11589617
.0000000, .11139527, .11139527
.0000000, .11325361, .11325361
.0000000, .10585654, .10585654
.0000000, .10540181, .10540181
.0000000, .10508935, .10508935
.0000000, .10368613, .10368613
.0000000, .10611305, .10611305
.0000000, .11034488, .11034488
.0000000, .11115548, .11115548
.21206363, .11551364, -.96549988E-01
.25787437, .12191458, -.13595979
.47787976, .12347955, -.35440022
.50434035, .12654668, -.37779367
.62579161, .12528196, -.50050962
.63696790, .11366096, -.52330697
.63864374, .12011152, -.51853222
.53148448, .13661271, -.39487177
.47373199, .11930422, -.35442775
.0000000, .10592481, .10592481
.0000000, .12192173, .12192173
.0000000, .12270023, .12270023
.0000000, .11271899, .11271899
.0000000, .11109340, .11109340
.0000000, .11685798, .11685798
.0000000, .11496054, .11496054
.0000000, .11386453, .11386453
.0000000, .10912473, .10912473
.0000000, .10850483, .10850483
.0000000, .10791697, .10791697
.0000000, .10708424, .10708424
.0000000, .10800841, .10800841
.0000000, .10995915, .10995915
.0000000, .10930802, .10930802
.21519922, .11283047, -.10236874
.25707325, .11731194, -.13976131
.48926264, .11985904, -.36940360
.52049589, .12418605, -.39630985
.64894485, .12190190, -.52704298
.65886581, .11129905, -.54756677
.65823525, .11946851, -.53876674
.53826720, .13354963, -.40471756
.47837815, .11557755, -.36280060
.0000000, .10474151, .10474151
.0000000, .12194793, .12194793
.0000000, .11895482, .11895482
.0000000, .10882000, .10882000
.0000000, .11182739, .11182739
.0000000, .11403978, .11403978
.0000000, .11217761, .11217761
.0000000, .11104907, .11104907
.0000000, .10780663, .10780663
.0000000, .10715748, .10715748
.0000000, .10632892, .10632892
.0000000, .10586348, .10586348
.0000000, .10663441, .10663441
.0000000, .10853201, .10853201
.0000000, .10784008, .10784008
.22288723, .11218984, -.11069739
.28100994, .11829890, -.16271104
.52560866, .12177557, -.40383309
.54478014, .12384565, -.42093450
.66718030, .11318482, -.55399549
.67357105, .11409351, -.55947757
.67155337, .13062099, -.54093242
.55023861, .12320652, -.42703208
.48979166, .10808716, -.38170451
.0000000, .11062348, .11062348
.0000000, .12332202, .12332202
.0000000, .11781201, .11781201
.0000000, .10573567, .10573567
.0000000, .11247480, .11247480
.0000000, .11464921, .11464921
.0000000, .11286992, .11286992
.0000000, .11163433, .11163433
.0000000, .10912566, .10912566
.0000000, .10829553, .10829553
.0000000, .10697380, .10697380
.0000000, .10649976, .10649976
.0000000, .10670943, .10670943
.0000000, .10784806, .10784806
.0000000, .10922293, .10922293
.21739273, .11643783, -.10095490
.26854312, .12550689, -.14303623
.50993699, .12983294, -.38010406
.52707672, .13158572, -.39549100
.64523643, .12198011, -.52325630
.65267670, .12120141, -.53147531
.64739275, .13600110, -.51139164
.53106308, .13138130, -.39968178
.46812335, .11643484, -.35168850
.0000000, .12305405, .12305405
.0000000, .14554340, .14554340
.0000000, .13710743, .13710743
.0000000, .12308522, .12308522
.0000000, .13245824, .13245824
.0000000, .13589099, .13589099
.0000000, .13353585, .13353585
.0000000, .13197334, .13197334
.0000000, .12419601, .12419601
.0000000, .12348852, .12348852
.0000000, .12295149, .12295149
.0000000, .12125321, .12125321
.0000000, .12373208, .12373208
.0000000, .12729236, .12729236
.0000000, .12672308, .12672308
.21345502, .12994152, -.83513498E-01
.25720856, .13577870, -.12142986
.48197055, .13707709, -.34489346
.50664687, .14167112, -.36497575
.62819934, .13812156, -.49007779
.63954294, .12781417, -.51172876
.64126706, .13751239, -.50375468
.53427738, .15133819, -.38293919
.47546494, .12818149, -.34728345
.0000000, .11994831, .11994831
.0000000, .14071772, .14071772
.0000000, .13508505, .13508505
.0000000, .12088299, .12088299
.0000000, .12746648, .12746648
.0000000, .13143811, .13143811
.0000000, .12908176, .12908176
.0000000, .12779321, .12779321
.0000000, .11181661, .11181661
.0000000, .11158860, .11158860
.0000000, .11140905, .11140905
.0000000, .11126334, .11126334
.0000000, .11112127, .11112127
.0000000, .11378064, .11378064
.0000000, .11533881, .11533881
.21006265, .12260415, -.87458506E-01
.26794133, .13410881, -.13383251
.50205564, .13622817, -.36582747
.53843367, .13749105, -.40094262
.66569054, .12502253, -.54066801
.66993940, .12821709, -.54172230
.66072202, .14688990, -.51383209
.53536367, .13179946, -.40356421
.47411352, .12083994, -.35327357
.0000000, .13085411, .13085411
.0000000, .13951898, .13951898
.0000000, .12535205, .12535205
.0000000, .11672500, .11672500
.0000000, .12940408, .12940408
.0000000, .12900785, .12900785
.0000000, .12338164, .12338164
.0000000, .12347454, .12347454
.0000000, .12162167, .12162167
.0000000, .11851439, .11851439
.0000000, .11541903, .11541903
.0000000, .11103633, .11103633
.0000000, .11706632, .11706632
.0000000, .12245217, .12245217
.0000000, .12000886, .12000886
.19662294, .12190529, -.74717648E-01
.23867284, .12348479, -.11518805
.43784022, .12373502, -.31410521
.45225620, .12726641, -.32498980
.55088246, .12937361, -.42150885
.56137502, .13149515, -.42987987
.57479298, .13442165, -.44037133
.46745056, .13285176, -.33459878
.42725006, .12642968, -.30082038
.0000000, .12455482, .12455482
.0000000, .12564926, .12564926
.0000000, .12498028, .12498028
.0000000, .12346337, .12346337
.0000000, .12240101, .12240101
.0000000, .12020799, .12020799
.0000000, .12043698, .12043698
.0000000, .11838046, .11838046
.0000000, .12006684, .12006684
.0000000, .12019280, .12019280
.0000000, .12022576, .12022576
.0000000, .12118112, .12118112
.0000000, .12026508, .12026508
.0000000, .12050849, .12050849
.0000000, .12041088, .12041088
.0000000, .11873788, .11873788
.19402632, .12478269, -.69243632E-01
.37704873, .12599030, -.25105843
.48803586, .12990929, -.35812658
.64793956, .13326797, -.51467156
.66728115, .12965050, -.53763068
.67076659, .12117271, -.54959387
.58633310, .13359486, -.45273823
.50616342, .13956890, -.36659452
.0000000, .11439348, .11439348
.0000000, .11481644, .11481644
.0000000, .13207643, .13207643
.0000000, .12751184, .12751184
.0000000, .11648238, .11648238
.0000000, .12211614, .12211614
.0000000, .12459993, .12459993
.0000000, .12412426, .12412426
.0000000, .12309135, .12309135
.0000000, .12235565, .12235565
.0000000, .12141766, .12141766
