.0000000, .93587980E-01, .93587980E-01
.0000000, .93477264E-01, .93477264E-01
.0000000, .93395382E-01, .93395382E-01
.0000000, .93167454E-01, .93167454E-01
.0000000, .92955992E-01, .92955992E-01
.0000000, .92795670E-01, .92795670E-01
.77455305E-02, .95752105E-01, .88006571E-01
.73497824E-01, .96028760E-01, .22530936E-01
.17609580, .95924534E-01, -.80171265E-01
.27142677, .95989034E-01, -.17543773
.27462769, .96142039E-01, -.17848565
.33141842, .96209787E-01, -.23520863
.22815509, .96697785E-01, -.13145730
.19894895, .96849985E-01, -.10209896
.14658414, .96974015E-01, -.49610123E-01
.0000000, .92703231E-01, .92703231E-01
.0000000, .92619717E-01, .92619717E-01
.0000000, .92537887E-01, .92537887E-01
.0000000, .92457332E-01, .92457332E-01
.0000000, .92378393E-01, .92378393E-01
.0000000, .92300944E-01, .92300944E-01
.0000000, .92224710E-01, .92224710E-01
.0000000, .92149600E-01, .92149600E-01
.0000000, .92075631E-01, .92075631E-01
.0000000, .91958888E-01, .91958888E-01
.0000000, .91755815E-01, .91755815E-01
.0000000, .91685072E-01, .91685072E-01
.0000000, .91615289E-01, .91615289E-01
.0000000, .91539405E-01, .91539405E-01
.0000000, .91268077E-01, .91268077E-01
.34722963E-02, .94474971E-01, .91002673E-01
.94988763E-01, .94804920E-01, -.18384308E-03
.26223648, .94803087E-01, -.16743338
.39051223, .10014347, -.29036877
.36330190, .95869631E-01, -.26743227
.38053495, .98886102E-01, -.28164884
.35593918, .95584430E-01, -.26035476
.28533557, .96008234E-01, -.18932733
.21040267, .96234471E-01, -.11416820
.0000000, .91485217E-01, .91485217E-01
.0000000, .91391310E-01, .91391310E-01
.0000000, .91299437E-01, .91299437E-01
.0000000, .91209255E-01, .91209255E-01
.0000000, .91120690E-01, .91120690E-01
.0000000, .91033705E-01, .91033705E-01
.0000000, .90948239E-01, .90948239E-01
.0000000, .90864226E-01, .90864226E-01
.0000000, .90781540E-01, .90781540E-01
.0000000, .90701856E-01, .90701856E-01
.0000000, .90720706E-01, .90720706E-01
.0000000, .90709992E-01, .90709992E-01
.0000000, .90633720E-01, .90633720E-01
.0000000, .90556890E-01, .90556890E-01
.0000000, .90481184E-01, .90481184E-01
.15946174E-01, .94235256E-01, .78289084E-01
.12195027, .94567426E-01, -.27382843E-01
.28429267, .94605252E-01, -.18968742
.37405768, .97074740E-01, -.27698293
.39504427, .10140108, -.29364318
.39797688, .10179856, -.29617831
.38678893, .10111262, -.28567630
.33595228, .98538339E-01, -.23741394
.24889827, .96731439E-01, -.15216683
.0000000, .92163578E-01, .92163578E-01
.0000000, .92246555E-01, .92246555E-01
.0000000, .92073731E-01, .92073731E-01
.0000000, .91748819E-01, .91748819E-01
.0000000, .91537692E-01, .91537692E-01
.0000000, .91294490E-01, .91294490E-01
.0000000, .91075271E-01, .91075271E-01
.0000000, .90851054E-01, .90851054E-01
.0000000, .90718977E-01, .90718977E-01
.0000000, .90483703E-01, .90483703E-01
.0000000, .90348691E-01, .90348691E-01
.0000000, .90118252E-01, .90118252E-01
.0000000, .89952387E-01, .89952387E-01
.0000000, .89779377E-01, .89779377E-01
.0000000, .89649707E-01, .89649707E-01
.22562759E-01, .93863495E-01, .71300738E-01
.14591099, .94106898E-01, -.51804096E-01
.31280577, .10008734, -.21271843
.42360908, .10630286, -.31730622
.45399857, .11219746, -.34180111
.47752574, .11033215, -.36719358
.45685869, .97032093E-01, -.35982659
.39846182, .10066463, -.29779720
.28165475, .10856774, -.17308700
.0000000, .92196397E-01, .92196397E-01
.0000000, .91316484E-01, .91316484E-01
.0000000, .90935193E-01, .90935193E-01
.0000000, .90614818E-01, .90614818E-01
.0000000, .90168178E-01, .90168178E-01
.0000000, .89749403E-01, .89749403E-01
.0000000, .89421831E-01, .89421831E-01
.0000000, .89124978E-01, .89124978E-01
.0000000, .89014649E-01, .89014649E-01
.0000000, .88869959E-01, .88869959E-01
.0000000, .88656582E-01, .88656582E-01
.0000000, .88559292E-01, .88559292E-01
.0000000, .88333637E-01, .88333637E-01
.0000000, .88211477E-01, .88211477E-01
.0000000, .87984860E-01, .87984860E-01
.30789424E-01, .92463419E-01, .61673995E-01
.40964878, .12048125, -.28916752
.47003502, .10030928, -.36972573
.60430855, .95384210E-01, -.50892437
.62575102, .10930239, -.51644862
.62902659, .13376196, -.49526465
.60949755, .96503004E-01, -.51299453
.50237679, .97805344E-01, -.40457144
.33069515, .10065605, -.23003910
.0000000, .11871561, .11871561
.0000000, .99809520E-01, .99809520E-01
.0000000, .94589569E-01, .94589569E-01
.0000000, .10259834, .10259834
.0000000, .10107665, .10107665
.0000000, .98242074E-01, .98242074E-01
.0000000, .97735554E-01, .97735554E-01
.0000000, .95632896E-01, .95632896E-01
.0000000, .89398369E-01, .89398369E-01
.0000000, .89208364E-01, .89208364E-01
.0000000, .88990942E-01, .88990942E-01
.0000000, .88841707E-01, .88841707E-01
.0000000, .88654913E-01, .88654913E-01
.0000000, .88483237E-01, .88483237E-01
.0000000, .88354133E-01, .88354133E-01
.33675253E-01, .92538327E-01, .58863074E-01
.36445993, .10758199, -.25687796
.39559209, .11459950, -.28099260
.51171488, .10156707, -.41014782
.53058577, .99201366E-01, -.43138438
.53501326, .12143893, -.41357434
.52032042, .10434170, -.41597873
.45350227, .10002393, -.35347834
.31454405, .11526553, -.19927852
.0000000, .10891320, .10891320
.0000000, .97928725E-01, .97928725E-01
.0000000, .94499730E-01, .94499730E-01
.0000000, .91525093E-01, .91525093E-01
.0000000, .91124266E-01, .91124266E-01
.0000000, .90788454E-01, .90788454E-01
.0000000, .90514213E-01, .90514213E-01
.0000000, .90266705E-01, .90266705E-01
.0000000, .11872781, .11872781
.0000000, .96557975E-01, .96557975E-01
.0000000, .91643333E-01, .91643333E-01
.0000000, .11187507, .11187507
.0000000, .10422945, .10422945
.0000000, .91308407E-01, .91308407E-01
.0000000, .95525101E-01, .95525101E-01
.54870710E-01, .11695674, .62086031E-01
.50279045, .10725111, -.39553934
.52112627, .95520072E-01, -.42560619
.66419744, .10175145, -.56244600
.66815406, .13382855, -.53432548
.66203022, .96675962E-01, -.56535423
.65222847, .95694043E-01, -.55653441
.57767004, .10268118, -.47498885
.40496123, .13602138, -.26893985
.0000000, .95797934E-01, .95797934E-01
.0000000, .92341825E-01, .92341825E-01
.0000000, .98032936E-01, .98032936E-01
.0000000, .11084934, .11084934
.0000000, .10657150, .10657150
.0000000, .91278315E-01, .91278315E-01
.0000000, .92769094E-01, .92769094E-01
.0000000, .96523508E-01, .96523508E-01
.0000000, .97015865E-01, .97015865E-01
.0000000, .95416367E-01, .95416367E-01
.0000000, .93518183E-01, .93518183E-01
.0000000, .92361972E-01, .92361972E-01
.0000000, .90040199E-01, .90040199E-01
.0000000, .88076100E-01, .88076100E-01
.0000000, .85402817E-01, .85402817E-01
.0000000, .84289558E-01, .84289558E-01
.26614809, .88171542E-01, -.17797655
.26906353, .88004284E-01, -.18105924
.36294201, .88080063E-01, -.27486193
.34501082, .88291951E-01, -.25671887
.36593384, .88598870E-01, -.27733496
.37730020, .91657504E-01, -.28564268
.41047478, .91795579E-01, -.31867921
.26394331, .90037510E-01, -.17390580
.0000000, .85213929E-01, .85213929E-01
.0000000, .85009754E-01, .85009754E-01
.0000000, .84633738E-01, .84633738E-01
.0000000, .84176242E-01, .84176242E-01
.0000000, .83623946E-01, .83623946E-01
.0000000, .83286189E-01, .83286189E-01
.0000000, .82979172E-01, .82979172E-01
.0000000, .82701184E-01, .82701184E-01
.0000000, .82413793E-01, .82413793E-01
.0000000, .82159586E-01, .82159586E-01
.0000000, .81904382E-01, .81904382E-01
.0000000, .81658624E-01, .81658624E-01
.0000000, .81369758E-01, .81369758E-01
.0000000, .81107780E-01, .81107780E-01
.0000000, .80812871E-01, .80812871E-01
.29413473E-01, .84793419E-01, .55379946E-01
.32749748, .92583179E-01, -.23491430
.37402433, .99833384E-01, -.27419096
.49018362, .10304124, -.38714239
.50295639, .97586021E-01, -.40537035
.50924700, .92521146E-01, -.41672587
.49269986, .10270544, -.38999441
.42728689, .10435589, -.32293099
.29826084, .96669450E-01, -.20159139
.0000000, .89295194E-01, .89295194E-01
.0000000, .83594181E-01, .83594181E-01
.0000000, .81342511E-01, .81342511E-01
.0000000, .80708049E-01, .80708049E-01
.0000000, .80079235E-01, .80079235E-01
.0000000, .79519249E-01, .79519249E-01
.0000000, .79013057E-01, .79013057E-01
.0000000, .78529820E-01, .78529820E-01
.0000000, .78082472E-01, .78082472E-01
.0000000, .77688672E-01, .77688672E-01
.0000000, .77434480E-01, .77434480E-01
.0000000, .77078991E-01, .77078991E-01
.0000000, .76748542E-01, .76748542E-01
.0000000, .76490551E-01, .76490551E-01
.0000000, .76217003E-01, .76217003E-01
.33836856E-01, .80672756E-01, .46835899E-01
.35970688, .93555540E-01, -.26615134
.39122319, .99769026E-01, -.29145417
.50728643, .98730452E-01, -.40855598
.52573013, .86171120E-01, -.43955901
.52965176, .90163596E-01, -.43948817
.51522398, .10749289, -.40773109
.45134288, .94525725E-01, -.35681716
.31583965, .88687867E-01, -.22715178
.0000000, .92323415E-01, .92323415E-01
.0000000, .85701942E-01, .85701942E-01
.0000000, .81142165E-01, .81142165E-01
.0000000, .78595586E-01, .78595586E-01
.0000000, .78140244E-01, .78140244E-01
.0000000, .77734858E-01, .77734858E-01
.0000000, .77344745E-01, .77344745E-01
.0000000, .76973081E-01, .76973081E-01
.0000000, .79312406E-01, .79312406E-01
.0000000, .77173270E-01, .77173270E-01
.0000000, .75966828E-01, .75966828E-01
.0000000, .77301465E-01, .77301465E-01
.0000000, .75387217E-01, .75387217E-01
.0000000, .75249650E-01, .75249650E-01
.0000000, .75016372E-01, .75016372E-01
.37634447E-01, .81442647E-01, .43808199E-01
.37813738, .96955337E-01, -.28118205
.42730692, .10083975, -.32646716
.53458726, .85674517E-01, -.44891274
.55187571, .86753353E-01, -.46512234
.55589771, .10993327, -.44596446
.54213011, .89776888E-01, -.45235324
.47590494, .86133435E-01, -.38977152
.33335856, .10311048, -.23024808
.0000000, .95276535E-01, .95276535E-01
.0000000, .83146632E-01, .83146632E-01
.0000000, .83280466E-01, .83280466E-01
.0000000, .80664635E-01, .80664635E-01
.0000000, .79750903E-01, .79750903E-01
.0000000, .76691449E-01, .76691449E-01
.0000000, .76448731E-01, .76448731E-01
.0000000, .76242879E-01, .76242879E-01
.0000000, .85485026E-01, .85485026E-01
.0000000, .83213210E-01, .83213210E-01
.0000000, .82849778E-01, .82849778E-01
.0000000, .83822176E-01, .83822176E-01
.0000000, .82193360E-01, .82193360E-01
.0000000, .80926463E-01, .80926463E-01
.0000000, .78217521E-01, .78217521E-01
.41490700E-01, .88134132E-01, .46643432E-01
.40777332, .10109719, -.30667612
.44746923, .10107789, -.34639135
.56491268, .85269049E-01, -.47964364
.57840598, .88395342E-01, -.49001062
.57649571, .11171997, -.46477574
.56646985, .91073155E-01, -.47539669
.49977392, .86057052E-01, -.41371685
.35364595, .10267860, -.25096735
.0000000, .97427793E-01, .97427793E-01
.0000000, .82401618E-01, .82401618E-01
.0000000, .84277891E-01, .84277891E-01
.0000000, .86002298E-01, .86002298E-01
.0000000, .86309090E-01, .86309090E-01
.0000000, .82795806E-01, .82795806E-01
.0000000, .82734317E-01, .82734317E-01
.0000000, .82043298E-01, .82043298E-01
.0000000, .80771059E-01, .80771059E-01
.0000000, .80806114E-01, .80806114E-01
.0000000, .80877505E-01, .80877505E-01
.0000000, .80980875E-01, .80980875E-01
.0000000, .81153974E-01, .81153974E-01
.0000000, .81220761E-01, .81220761E-01
.0000000, .81253000E-01, .81253000E-01
.34036648E-01, .86274125E-01, .52237477E-01
.35779068, .98974340E-01, -.25881633
.38989872, .10501577, -.28488296
.50619626, .10681108, -.39938518
.52457738, .98464683E-01, -.42611271
.52830267, .96488267E-01, -.43181440
.51392716, .10866392, -.40526325
.45059210, .10624860, -.34434348
.31523389, .94325326E-01, -.22090855
.0000000, .90921856E-01, .90921856E-01
.0000000, .88109061E-01, .88109061E-01
.0000000, .84667191E-01, .84667191E-01
.0000000, .84394075E-01, .84394075E-01
.0000000, .84294446E-01, .84294446E-01
.0000000, .84196344E-01, .84196344E-01
.0000000, .84109530E-01, .84109530E-01
.0000000, .84248550E-01, .84248550E-01
.0000000, .86910844E-01, .86910844E-01
.0000000, .85004158E-01, .85004158E-01
.0000000, .84104158E-01, .84104158E-01
.0000000, .85698530E-01, .85698530E-01
.0000000, .84413052E-01, .84413052E-01
.0000000, .84324613E-01, .84324613E-01
.0000000, .84208414E-01, .84208414E-01
.14313772, .90986967E-01, -.52150756E-01
.37778425, .10756753, -.27021673
.42568976, .11218901, -.31350076
.53488368, .10230471, -.43257898
.55233026, .97075090E-01, -.45525515
.55651808, .11342224, -.44309583
.54283059, .11144717, -.43138343
.47572929, .93856521E-01, -.38187277
.33203763, .96041337E-01, -.23599629
.0000000, .10199197, .10199197
.0000000, .94182178E-01, .94182178E-01
.0000000, .89872204E-01, .89872204E-01
.0000000, .86807072E-01, .86807072E-01
.0000000, .87807477E-01, .87807477E-01
.0000000, .85052915E-01, .85052915E-01
.0000000, .86147763E-01, .86147763E-01
.0000000, .86326465E-01, .86326465E-01
.0000000, .97361125E-01, .97361125E-01
.0000000, .94501413E-01, .94501413E-01
.0000000, .94435871E-01, .94435871E-01
.0000000, .95868975E-01, .95868975E-01
.0000000, .93825728E-01, .93825728E-01
.0000000, .92619136E-01, .92619136E-01
.0000000, .88232830E-01, .88232830E-01
.15679270, .98943084E-01, -.57849616E-01
.40765572, .11488253, -.29277319
.44676280, .11029568, -.33646712
.56573480, .94328955E-01, -.47140586
.57965624, .98197378E-01, -.48145887
.57774717, .12680255, -.45094460
.56807095, .97477324E-01, -.47059363
.49989647, .93424790E-01, -.40647167
.35261720, .10837629, -.24424091
.0000000, .10961922, .10961922
.0000000, .91247395E-01, .91247395E-01
.0000000, .88779703E-01, .88779703E-01
.0000000, .94207779E-01, .94207779E-01
.0000000, .94062850E-01, .94062850E-01
.0000000, .89758791E-01, .89758791E-01
.0000000, .86700499E-01, .86700499E-01
.0000000, .85178830E-01, .85178830E-01
.0000000, .95255435E-01, .95255435E-01
.0000000, .94173238E-01, .94173238E-01
.0000000, .94055131E-01, .94055131E-01
.0000000, .94262630E-01, .94262630E-01
.0000000, .93091980E-01, .93091980E-01
.0000000, .92571117E-01, .92571117E-01
.0000000, .90465300E-01, .90465300E-01
.17392683, .98100916E-01, -.75825915E-01
.40774930, .10685415, -.30089515
.43879572, .10551944, -.33327627
.55447924, .90708628E-01, -.46377063
.56610662, .94503269E-01, -.47160333
.56288862, .11463283, -.44825578
.55862939, .96323170E-01, -.46230623
.52476603, .88910334E-01, -.43585569
.36745033, .10362336, -.26382697
.0000000, .10279284, .10279284
.0000000, .87205134E-01, .87205134E-01
.0000000, .84966868E-01, .84966868E-01
.0000000, .92565708E-01, .92565708E-01
.0000000, .92325866E-01, .92325866E-01
.0000000, .89065932E-01, .89065932E-01
.0000000, .85340291E-01, .85340291E-01
.0000000, .84679902E-01, .84679902E-01
.0000000, .90313502E-01, .90313502E-01
.0000000, .88975370E-01, .88975370E-01
.0000000, .88331290E-01, .88331290E-01
.0000000, .87543100E-01, .87543100E-01
.0000000, .88226810E-01, .88226810E-01
.0000000, .89427419E-01, .89427419E-01
.0000000, .87535530E-01, .87535530E-01
.17273907, .93719840E-01, -.79019234E-01
.40304923, .10016761, -.30288163
.42058957, .10181759, -.31877196
.53624451, .97304642E-01, -.43893987
.54771841, .93913600E-01, -.45380479
.54705107, .10409029, -.44296080
.54517567, .10680849, -.43836719
.54351735, .93628392E-01, -.44988894
.36480570, .96518084E-01, -.26828760
.0000000, .10192175, .10192175
.0000000, .96838817E-01, .96838817E-01
.0000000, .90776749E-01, .90776749E-01
.0000000, .92422195E-01, .92422195E-01
.0000000, .92500344E-01, .92500344E-01
.0000000, .89564390E-01, .89564390E-01
.0000000, .86651906E-01, .86651906E-01
.0000000, .85634001E-01, .85634001E-01
.0000000, .86568505E-01, .86568505E-01
.0000000, .85792750E-01, .85792750E-01
.0000000, .85006081E-01, .85006081E-01
.0000000, .83767280E-01, .83767280E-01
.0000000, .85944332E-01, .85944332E-01
.0000000, .92843637E-01, .92843637E-01
.0000000, .92873037E-01, .92873037E-01
.16120967, .97522058E-01, -.63687615E-01
.35788524, .10347290, -.25441235
.37665898, .10439900, -.27225998
.49251392, .10785729, -.38465664
.50615346, .10964981, -.39650366
.51497185, .10210065, -.41287121
.52182889, .10001309, -.42181581
.52035010, .11250010, -.40785000
.37129611, .10894178, -.26235431
.0000000, .89702457E-01, .89702457E-01
.0000000, .94564594E-01, .94564594E-01
.0000000, .99863350E-01, .99863350E-01
.0000000, .10013404, .10013404
.0000000, .98818146E-01, .98818146E-01
.0000000, .96360989E-01, .96360989E-01
.0000000, .94465524E-01, .94465524E-01
.0000000, .93393430E-01, .93393430E-01
.0000000, .94911449E-01, .94911449E-01
.0000000, .94759509E-01, .94759509E-01
.0000000, .94726145E-01, .94726145E-01
.0000000, .93767002E-01, .93767002E-01
.0000000, .94838202E-01, .94838202E-01
.0000000, .97027652E-01, .97027652E-01
.0000000, .96295834E-01, .96295834E-01
.17602070, .10065101, -.75369686E-01
.40299988, .10521625, -.29778361
.41124675, .10810510, -.30314165
.54926598, .10514203, -.44412395
.57047093, .96751615E-01, -.47371930
.57866746, .10446495, -.47420251
.57832509, .11582735, -.46249774
.56886917, .96721612E-01, -.47214755
.40553790, .94319776E-01, -.31121814
.0000000, .10968386, .10968386
.0000000, .99929377E-01, .99929377E-01
.0000000, .87743789E-01, .87743789E-01
.0000000, .96222572E-01, .96222572E-01
.0000000, .10016254, .10016254
.0000000, .98229483E-01, .98229483E-01
.0000000, .95824249E-01, .95824249E-01
.0000000, .94987147E-01, .94987147E-01
.0000000, .91895103E-01, .91895103E-01
.0000000, .91066487E-01, .91066487E-01
.0000000, .90127915E-01, .90127915E-01
.0000000, .89658707E-01, .89658707E-01
.0000000, .90357386E-01, .90357386E-01
.0000000, .93241028E-01, .93241028E-01
.0000000, .93213946E-01, .93213946E-01
.18186206, .98146200E-01, -.83715856E-01
.41684467, .10445791, -.31238675
.44260749, .10803971, -.33456779
.57586128, .97202204E-01, -.47865906
.58712471, .94899490E-01, -.49222523
.59298265, .11298195, -.48000070
.59113115, .10677209, -.48435906
.58241999, .92811242E-01, -.48960876
.41555327, .99276528E-01, -.31627673
.0000000, .11152384, .11152384
.0000000, .99158734E-01, .99158734E-01
.0000000, .87874614E-01, .87874614E-01
.0000000, .98530866E-01, .98530866E-01
.0000000, .10177509, .10177509
.0000000, .99279225E-01, .99279225E-01
.0000000, .95645323E-01, .95645323E-01
.0000000, .95249906E-01, .95249906E-01
.0000000, .88589191E-01, .88589191E-01
.0000000, .88170364E-01, .88170364E-01
.0000000, .87843478E-01, .87843478E-01
.0000000, .86520210E-01, .86520210E-01
.0000000, .88782236E-01, .88782236E-01
.0000000, .91286331E-01, .91286331E-01
.0000000, .92033505E-01, .92033505E-01
.17371164, .96606374E-01, -.77105269E-01
.40667808, .10237733, -.30430076
.40088806, .10450128, -.29638678
.53237790, .10363870, -.42873919
.55009800, .10140260, -.44869539
.55981660, .91466919E-01, -.46834970
.56129766, .99475093E-01, -.46182257
.56142968, .11383663, -.44759303
.40162647, .98880120E-01, -.30274636
.0000000, .86835697E-01, .86835697E-01
.0000000, .10139968, .10139968
.0000000, .10065103, .10065103
.0000000, .91127768E-01, .91127768E-01
.0000000, .90272427E-01, .90272427E-01
.0000000, .94563469E-01, .94563469E-01
.0000000, .92627801E-01, .92627801E-01
.0000000, .91440335E-01, .91440335E-01
.0000000, .86950064E-01, .86950064E-01
.0000000, .86236604E-01, .86236604E-01
.0000000, .85584626E-01, .85584626E-01
.0000000, .84710822E-01, .84710822E-01
.0000000, .85510671E-01, .85510671E-01
.0000000, .87235369E-01, .87235369E-01
.0000000, .86561494E-01, .86561494E-01
.17652123, .90234309E-01, -.86286917E-01
.40227681, .94176859E-01, -.30809996
.41156077, .97331956E-01, -.31422883
.54950851, .10114913, -.44835937
.57072705, .95895804E-01, -.47483125
.57919896, .90968199E-01, -.48823076
.57864809, .10422487, -.47442323
.56912726, .10891869, -.46020856
.40589011, .92869788E-01, -.31302032
.0000000, .89297265E-01, .89297265E-01
.0000000, .10301947, .10301947
.0000000, .99052019E-01, .99052019E-01
.0000000, .90571918E-01, .90571918E-01
.0000000, .93316540E-01, .93316540E-01
.0000000, .94306432E-01, .94306432E-01
.0000000, .92592001E-01, .92592001E-01
.0000000, .91573924E-01, .91573924E-01
.0000000, .88663161E-01, .88663161E-01
.0000000, .88100918E-01, .88100918E-01
.0000000, .87371200E-01, .87371200E-01
.0000000, .86970389E-01, .86970389E-01
.0000000, .87703034E-01, .87703034E-01
.0000000, .89526445E-01, .89526445E-01
.0000000, .88940524E-01, .88940524E-01
.18223605, .93582436E-01, -.88653609E-01
.41618615, .99153787E-01, -.31703237
.44237512, .10322614, -.33914900
.57531375, .10530376, -.47000998
.58689809, .96825182E-01, -.49007291
.59235775, .97204134E-01, -.49515361
.59054512, .11148618, -.47905892
.58182037, .10862313, -.47319722
.41556132, .94294913E-01, -.32126641
.0000000, .94994366E-01, .94994366E-01
.0000000, .10571080, .10571080
.0000000, .10241118, .10241118
.0000000, .94755694E-01, .94755694E-01
.0000000, .96567303E-01, .96567303E-01
