.0000000, .12212215, .12212215
.0000000, .12202036, .12202036
.0000000, .12167319, .12167319
.0000000, .12155281, .12155281
.0000000, .12124086, .12124086
.0000000, .12116484, .12116484
.0000000, .12104435, .12104435
.12602968E-04, .12476411, .12475150
.76968342E-01, .12520929, .48240945E-01
.21391356, .12510194, -.88811621E-01
.27292007, .12501149, -.14790858
.33101609, .12535816, -.20565793
.36021435, .12562338, -.23459098
.33535206, .12601672, -.20933534
.29399139, .12647469, -.16751669
.19828081, .12675212, -.71528688E-01
.0000000, .12149867, .12149867
.0000000, .12141686, .12141686
.0000000, .12133591, .12133591
.0000000, .12125579, .12125579
.0000000, .12117629, .12117629
.0000000, .12109740, .12109740
.0000000, .12101919, .12101919
.0000000, .12091187, .12091187
.0000000, .12061528, .12061528
.0000000, .12056871, .12056871
.0000000, .12064000, .12064000
.0000000, .12054119, .12054119
.0000000, .12027840, .12027840
.0000000, .12019258, .12019258
.0000000, .12006649, .12006649
.56083547E-02, .12418608, .11857772
.10607143, .12457174, .18500313E-01
.29299223, .12466288, -.16832936
.43604630, .14132668, -.29471964
.41824955, .13499044, -.28325909
.44138390, .13303198, -.30835193
.39969116, .13274042, -.26695073
.34322047, .12922536, -.21399511
.25298887, .12585098, -.12713790
.0000000, .12011271, .12011271
.0000000, .11996406, .11996406
.0000000, .11986804, .11986804
.0000000, .11977317, .11977317
.0000000, .11967948, .11967948
.0000000, .11958684, .11958684
.0000000, .11949811, .11949811
.0000000, .11951830, .11951830
.0000000, .11959514, .11959514
.0000000, .11951802, .11951802
.0000000, .11943016, .11943016
.0000000, .11934327, .11934327
.0000000, .11946426, .11946426
.0000000, .11946335, .11946335
.0000000, .11933213, .11933213
.22016305E-01, .12387069, .10185438
.15258941, .12438511, -.28204300E-01
.34781682, .14241254, -.20540428
.48854488, .14614564, -.34239924
.51828659, .12841396, -.38987261
.52167118, .13010055, -.39157063
.46953225, .16732018, -.30221206
.0000000, .12736671, .12736671
.0000000, .12706985, .12706985
.0000000, .13000752, .13000752
.0000000, .15389937, .15389937
.0000000, .13193397, .13193397
.0000000, .12893596, .12893596
.0000000, .15166080, .15166080
.0000000, .13362046, .13362046
.0000000, .12914228, .12914228
.0000000, .13956030, .13956030
.0000000, .14081970, .14081970
.0000000, .13880105, .13880105
.0000000, .14132258, .14132258
.0000000, .13506547, .13506547
.0000000, .13721977, .13721977
.0000000, .13600686, .13600686
.0000000, .14235175, .14235175
.45853868E-01, .14441498, .98561108E-01
.18960357, .14478020, -.44823363E-01
.41057602, .15142035, -.25915566
.55903012, .14085725, -.41817287
.51684374, .13982452, -.37701923
.54665822, .16578776, -.38087046
.58904868, .14191894, -.44712973
.58749771, .13963875, -.44785896
.33162037, .16153976, -.17008060
.0000000, .15260968, .15260968
.0000000, .13692518, .13692518
.0000000, .13859279, .13859279
.0000000, .16094567, .16094567
.0000000, .13906015, .13906015
.0000000, .13482744, .13482744
.0000000, .15123083, .15123083
.0000000, .14786768, .14786768
.0000000, .13725291, .13725291
.0000000, .14312777, .14312777
.0000000, .14603001, .14603001
.0000000, .14443576, .14443576
.0000000, .14427677, .14427677
.0000000, .14562210, .14562210
.0000000, .14625785, .14625785
.0000000, .14172983, .14172983
.16904551, .14344662, -.25598884E-01
.0000000, .14357400, .14357400
.41071361, .14573550, -.26497811
.42209470, .14607719, -.27601752
.37119585, .14454451, -.22665134
.0000000, .14105108, .14105108
.0000000, .14172029, .14172029
.0000000, .14094600, .14094600
.0000000, .14081478, .14081478
.0000000, .13957405, .13957405
.0000000, .13902953, .13902953
.0000000, .13862057, .13862057
.0000000, .13696559, .13696559
.0000000, .13578652, .13578652
.0000000, .13474295, .13474295
.0000000, .13283910, .13283910
.0000000, .12951514, .12951514
.0000000, .12923315, .12923315
.0000000, .12860188, .12860188
.0000000, .12824048, .12824048
.0000000, .12796262, .12796262
.0000000, .12769727, .12769727
.0000000, .12736112, .12736112
.25999708E-01, .12947637, .10347666
.25525558, .12941703, -.12583855
.28842008, .12932754, -.15909255
.39867222, .13315520, -.26551703
.40911341, .13499540, -.27411801
.41627526, .13638625, -.27988902
.42441064, .13438156, -.29002908
.32786405, .13358395, -.19428010
.0000000, .12829478, .12829478
.0000000, .12636226, .12636226
.0000000, .12621857, .12621857
.0000000, .12582460, .12582460
.0000000, .12548836, .12548836
.0000000, .12556760, .12556760
.0000000, .12520395, .12520395
.0000000, .12474276, .12474276
.0000000, .12430251, .12430251
.0000000, .12390054, .12390054
.0000000, .12348956, .12348956
.0000000, .12310238, .12310238
.0000000, .12268762, .12268762
.0000000, .12226557, .12226557
.0000000, .12175764, .12175764
.0000000, .12119773, .12119773
.22803299E-01, .12376028, .10095698
.23154290, .12350415, -.10803875
.26925763, .12314559, -.14611205
.37858045, .12465979, -.25392067
.37672681, .12425571, -.25247109
.38931486, .12670937, -.26260549
.39396864, .12278593, -.27118272
.29156709, .12287660, -.16869049
.22611371, .12279901, -.10331470
.0000000, .11816187, .11816187
.0000000, .11769141, .11769141
.0000000, .11717315, .11717315
.0000000, .11668155, .11668155
.0000000, .11619164, .11619164
.0000000, .11566752, .11566752
.0000000, .11540325, .11540325
.0000000, .11500458, .11500458
.0000000, .11451484, .11451484
.0000000, .11405259, .11405259
.0000000, .11356521, .11356521
.0000000, .11315249, .11315249
.0000000, .11291683, .11291683
.0000000, .11258758, .11258758
.0000000, .11210380, .11210380
.0000000, .11165417, .11165417
.18772818E-01, .11465213, .95879316E-01
.12975530E-01, .11478630, .10181077
.96394807E-01, .11431435, .17919540E-01
.11975607, .11382911, -.59269667E-02
.14176270, .11360034, -.28162360E-01
.11580491, .11344370, -.23612082E-02
.98052859E-01, .11344662, .15393756E-01
.63339099E-01, .11338679, .50047696E-01
.0000000, .10917362, .10917362
.0000000, .10908458, .10908458
.0000000, .10899713, .10899713
.0000000, .10880315, .10880315
.0000000, .10852982, .10852982
.0000000, .10821132, .10821132
.0000000, .10800761, .10800761
.0000000, .10773408, .10773408
.0000000, .10742754, .10742754
.0000000, .10714667, .10714667
.0000000, .10700590, .10700590
.0000000, .10690758, .10690758
.0000000, .10659222, .10659222
.0000000, .10630107, .10630107
.0000000, .10608557, .10608557
.79764454E-02, .10905853, .10108209
.13668966, .10929953, -.27390130E-01
.17550975, .10925978, -.66249967E-01
.27367470, .10934022, -.16433448
.27689534, .10948388, -.16741146
.33414909, .10952663, -.22462246
.23165587, .11007345, -.12158241
.20133725, .11020870, -.91128550E-01
.14621852, .11031679, -.35901733E-01
.0000000, .10589146, .10589146
.0000000, .10579678, .10579678
.0000000, .10570399, .10570399
.0000000, .10561270, .10561270
.0000000, .10552323, .10552323
.0000000, .10543549, .10543549
.0000000, .10534912, .10534912
.0000000, .10526408, .10526408
.0000000, .10518029, .10518029
.0000000, .10503279, .10503279
.0000000, .10475703, .10475703
.0000000, .10467695, .10467695
.0000000, .10459796, .10459796
.0000000, .10450974, .10450974
.0000000, .10415114, .10415114
.35851281E-02, .10743904, .10385391
.17678329, .10773554, -.69047756E-01
.26087937, .10787702, -.15300235
.39387569, .11345390, -.28042179
.36641118, .10896840, -.25744277
.38364160, .11204794, -.27159366
.35842797, .10853985, -.24988812
.28837529, .10898421, -.17939109
.20971151, .10918565, -.10052586
.0000000, .10421584, .10421584
.0000000, .10410994, .10410994
.0000000, .10400636, .10400636
.0000000, .10390473, .10390473
.0000000, .10380501, .10380501
.0000000, .10370707, .10370707
.0000000, .10361087, .10361087
.0000000, .10351632, .10351632
.0000000, .10342332, .10342332
.0000000, .10333434, .10333434
.0000000, .10339066, .10339066
.0000000, .10340288, .10340288
.0000000, .10331772, .10331772
.0000000, .10323129, .10323129
.0000000, .10314619, .10314619
.16289040E-01, .10701951, .90730466E-01
.22165370, .10733498, -.11431872
.28311384, .10754741, -.17556643
.37711900, .11009669, -.26702231
.39826798, .11457651, -.28369147
.40081349, .11494174, -.28587174
.39008552, .11421643, -.27586907
.34014726, .11157185, -.22857541
.24779709, .10994469, -.13785240
.0000000, .10541059, .10541059
.0000000, .10557163, .10557163
.0000000, .10535125, .10535125
.0000000, .10490409, .10490409
.0000000, .10462575, .10462575
.0000000, .10429931, .10429931
.0000000, .10400812, .10400812
.0000000, .10370906, .10370906
.0000000, .10354627, .10354627
.0000000, .10323005, .10323005
.0000000, .10306202, .10306202
.0000000, .10275225, .10275225
.0000000, .10253774, .10253774
.0000000, .10231231, .10231231
.0000000, .10216725, .10216725
.23091359E-01, .10653236, .83440997E-01
.27186525, .10673087, -.16513437
.31128463, .11319591, -.19808872
.42706656, .11965154, -.30741501
.45769042, .12566970, -.33202070
.48139364, .11939435, -.36199927
.46056789, .10997549, -.35059240
.40209365, .11977727, -.28231639
.27972776, .12245693, -.15727082
.0000000, .10558769, .10558769
.0000000, .10465867, .10465867
.0000000, .10413064, .10413064
.0000000, .10369305, .10369305
.0000000, .10306717, .10306717
.0000000, .10248270, .10248270
.0000000, .10203362, .10203362
.0000000, .10162973, .10162973
.0000000, .10150206, .10150206
.0000000, .10132290, .10132290
.0000000, .10104145, .10104145
.0000000, .10093155, .10093155
.0000000, .10063107, .10063107
.0000000, .10048346, .10048346
.0000000, .10019494, .10019494
.31455144E-01, .10482394, .73368795E-01
.40789378, .13404149, -.27385229
.46779943, .11137634, -.35642308
.60883880, .10771374, -.50112504
.63026255, .12624203, -.50402051
.63349962, .13976297, -.49373665
.61368459, .11000229, -.50368232
.50451648, .11233359, -.39218289
.32435799, .11833309, -.20602490
.0000000, .14042588, .14042588
.0000000, .11041823, .11041823
.0000000, .10778870, .10778870
.0000000, .11679588, .11679588
.0000000, .11559028, .11559028
.0000000, .11255337, .11255337
.0000000, .11192546, .11192546
.0000000, .10968694, .10968694
.0000000, .10319404, .10319404
.0000000, .10294731, .10294731
.0000000, .10265867, .10265867
.0000000, .10247190, .10247190
.0000000, .10222807, .10222807
.0000000, .10200635, .10200635
.0000000, .10186014, .10186014
.34365397E-01, .10609728, .71731880E-01
.36171231, .12157088, -.24014142
.39313263, .12875839, -.26437426
.51568609, .11469136, -.40099472
.53464931, .11345584, -.42119348
.53873795, .13816518, -.40057278
.52414703, .11664240, -.40750462
.45747864, .11525908, -.34221956
.31152034, .13521099, -.17630935
.0000000, .12306598, .12306598
.0000000, .11177272, .11177272
.0000000, .11023043, .11023043
.0000000, .10694000, .10694000
.0000000, .10637738, .10637738
.0000000, .10591314, .10591314
.0000000, .10554183, .10554183
.0000000, .10521035, .10521035
.0000000, .13412836, .13412836
.0000000, .11124237, .11124237
.0000000, .10645816, .10645816
.0000000, .12957978, .12957978
.0000000, .11428997, .11428997
.0000000, .10600847, .10600847
.0000000, .11844669, .11844669
.55824593E-01, .13203859, .76214001E-01
.50022620, .11659127, -.38363492
.51827562, .11161296, -.40666264
.66834712, .13613303, -.53221411
.66976446, .12082235, -.54894209
.66572970, .11208699, -.55364269
.65607727, .12409957, -.53197771
.58119720, .15243518, -.42876202
.39875078, .11788916, -.28086162
.0000000, .11029962, .11029962
.0000000, .11901204, .11901204
.0000000, .13112959, .13112959
.0000000, .11957038, .11957038
.0000000, .10911150, .10911150
.0000000, .11631438, .11631438
.0000000, .11355288, .11355288
.0000000, .11172286, .11172286
.0000000, .11208449, .11208449
.0000000, .11037204, .11037204
.0000000, .10837174, .10837174
.0000000, .10711048, .10711048
.0000000, .10463184, .10463184
.0000000, .10250226, .10250226
.0000000, .99704251E-01, .99704251E-01
.0000000, .98469615E-01, .98469615E-01
.26479074, .10231188, -.16247886
.26763237, .10199147, -.16564089
.36362770, .10197061, -.26165709
.34543931, .10208396, -.24335536
.36665124, .10236129, -.26428995
.38027388, .10538889, -.27488500
.41349393, .10560291, -.30789101
.26280585, .10396411, -.15884173
.0000000, .99102959E-01, .99102959E-01
.0000000, .98826356E-01, .98826356E-01
.0000000, .98288558E-01, .98288558E-01
.0000000, .97627439E-01, .97627439E-01
.0000000, .96823446E-01, .96823446E-01
.0000000, .96344575E-01, .96344575E-01
.0000000, .95912293E-01, .95912293E-01
.0000000, .95523782E-01, .95523782E-01
.0000000, .95121145E-01, .95121145E-01
.0000000, .94768532E-01, .94768532E-01
.0000000, .94414309E-01, .94414309E-01
.0000000, .94074227E-01, .94074227E-01
.0000000, .93669295E-01, .93669295E-01
.0000000, .93304738E-01, .93304738E-01
.0000000, .92905134E-01, .92905134E-01
.30042915E-01, .96844271E-01, .66801354E-01
.32626265, .10458486, -.22167780
.37221882, .11175151, -.26046729
.49404103, .11496495, -.37907606
.50687146, .11025070, -.39662075
.51283216, .10461591, -.40821624
.49625272, .11507522, -.38117748
.43119490, .11731906, -.31387585
.29578844, .11062875, -.18515968
.0000000, .10243030, .10243030
.0000000, .96124023E-01, .96124023E-01
.0000000, .93606167E-01, .93606167E-01
.0000000, .92688136E-01, .92688136E-01
.0000000, .91780089E-01, .91780089E-01
.0000000, .90976484E-01, .90976484E-01
.0000000, .90254284E-01, .90254284E-01
.0000000, .89567095E-01, .89567095E-01
.0000000, .88934019E-01, .88934019E-01
.0000000, .88381127E-01, .88381127E-01
.0000000, .88035807E-01, .88035807E-01
.0000000, .87540135E-01, .87540135E-01
.0000000, .87081708E-01, .87081708E-01
.0000000, .86730659E-01, .86730659E-01
.0000000, .86368047E-01, .86368047E-01
.34549028E-01, .90836003E-01, .56286976E-01
.35723978, .10374280, -.25349697
.38942152, .10993199, -.27948952
.51122701, .10888533, -.40234169
.52974188, .96550331E-01, -.43319154
.53333271, .10160829, -.43172443
.51913416, .11839677, -.40073740
.45531207, .10584484, -.34946722
.31299204, .10072714, -.21226490
.0000000, .10497194, .10497194
.0000000, .97424582E-01, .97424582E-01
.0000000, .92690624E-01, .92690624E-01
.0000000, .89951999E-01, .89951999E-01
.0000000, .89308284E-01, .89308284E-01
.0000000, .88739596E-01, .88739596E-01
.0000000, .88193946E-01, .88193946E-01
.0000000, .87676004E-01, .87676004E-01
.0000000, .89882292E-01, .89882292E-01
.0000000, .87617449E-01, .87617449E-01
.0000000, .86302735E-01, .86302735E-01
.0000000, .87528169E-01, .87528169E-01
.0000000, .85518956E-01, .85518956E-01
