.0000000, .88031076E-01, .88031076E-01
.0000000, .87949656E-01, .87949656E-01
.0000000, .87713875E-01, .87713875E-01
.0000000, .87621033E-01, .87621033E-01
.0000000, .87405145E-01, .87405145E-01
.0000000, .87336868E-01, .87336868E-01
.0000000, .87237373E-01, .87237373E-01
.57354237E-05, .91036275E-01, .91030538E-01
.98521441E-01, .91524579E-01, -.69968626E-02
.25770408, .91497734E-01, -.16620634
.26118082, .91610044E-01, -.16957077
.31660801, .91975331E-01, -.22463268
.34452096, .92293918E-01, -.25222704
.31925771, .92700392E-01, -.22655731
.27631918, .93119010E-01, -.18320017
.23437558, .93389355E-01, -.14098623
.0000000, .88191688E-01, .88191688E-01
.0000000, .88119969E-01, .88119969E-01
.0000000, .88049076E-01, .88049076E-01
.0000000, .87978922E-01, .87978922E-01
.0000000, .87909319E-01, .87909319E-01
.0000000, .87840281E-01, .87840281E-01
.0000000, .87771870E-01, .87771870E-01
.0000000, .87685242E-01, .87685242E-01
.0000000, .87479196E-01, .87479196E-01
.0000000, .87431237E-01, .87431237E-01
.0000000, .87457106E-01, .87457106E-01
.0000000, .87375395E-01, .87375395E-01
.0000000, .87190606E-01, .87190606E-01
.0000000, .87117352E-01, .87117352E-01
.0000000, .87012917E-01, .87012917E-01
.58706841E-02, .91177322E-01, .85306637E-01
.13582346, .91619782E-01, -.44203676E-01
.35304105, .91740884E-01, -.26130018
.41694000, .10892241, -.30801761
.39995408, .10179872, -.29815537
.42205095, .99023625E-01, -.32302731
.38363573, .10019845, -.28343728
.32361746, .96785739E-01, -.22683172
.30058855, .93370602E-01, -.20721795
.0000000, .87780885E-01, .87780885E-01
.0000000, .87665625E-01, .87665625E-01
.0000000, .87583907E-01, .87583907E-01
.0000000, .87503135E-01, .87503135E-01
.0000000, .87423250E-01, .87423250E-01
.0000000, .87344088E-01, .87344088E-01
.0000000, .87267600E-01, .87267600E-01
.0000000, .87260321E-01, .87260321E-01
.0000000, .87289199E-01, .87289199E-01
.0000000, .87220497E-01, .87220497E-01
.0000000, .87145142E-01, .87145142E-01
.0000000, .87070584E-01, .87070584E-01
.0000000, .87127902E-01, .87127902E-01
.0000000, .87108038E-01, .87108038E-01
.0000000, .87000281E-01, .87000281E-01
.23527438E-01, .91601536E-01, .68074100E-01
.19607070, .92090033E-01, -.10398067
.41914982, .11044346, -.30870634
.46696731, .11264914, -.35431817
.49534726, .95988259E-01, -.39935899
.50542772, .97213700E-01, -.40821403
.44415599, .13140850, -.31274748
.0000000, .93681499E-01, .93681499E-01
.0000000, .92664227E-01, .92664227E-01
.0000000, .95971636E-01, .95971636E-01
.0000000, .11936449, .11936449
.0000000, .96504845E-01, .96504845E-01
.0000000, .93530126E-01, .93530126E-01
.0000000, .11298287, .11298287
.0000000, .10320358, .10320358
.0000000, .94075799E-01, .94075799E-01
.0000000, .99693090E-01, .99693090E-01
.0000000, .10550005, .10550005
.0000000, .10327403, .10327403
.0000000, .10526331, .10526331
.0000000, .98796614E-01, .98796614E-01
.0000000, .10151519, .10151519
.0000000, .10028896, .10028896
.0000000, .10664049, .10664049
.49101915E-01, .10843951, .59337590E-01
.24193218, .10691495, -.13501723
.49436057, .11372874, -.38063183
.53428936, .10756636, -.42672300
.48967707, .10324822, -.38642883
.52069604, .11852708, -.40216896
.56383353, .11728561, -.44654793
.56158990, .10361785, -.45797205
.39391190, .10623325, -.28767866
.0000000, .13122816, .13122816
.0000000, .10007249, .10007249
.0000000, .97322367E-01, .97322367E-01
.0000000, .10527061, .10527061
.0000000, .11826713, .11826713
.0000000, .10627034, .10627034
.0000000, .97975522E-01, .97975522E-01
.0000000, .10918383, .10918383
.0000000, .11160959, .11160959
.0000000, .10597681, .10597681
.0000000, .10147595, .10147595
.0000000, .10679070, .10679070
.0000000, .10751816, .10751816
.0000000, .10876293, .10876293
.0000000, .10860880, .10860880
.0000000, .10198943, .10198943
.21406040, .10609125, -.10796914
.0000000, .10725275, .10725275
.38644040, .10911901, -.27732140
.39894989, .10877659, -.29017329
.34847230, .10700269, -.24146961
.0000000, .10394269, .10394269
.0000000, .10427801, .10427801
.0000000, .10351413, .10351413
.0000000, .10346298, .10346298
.0000000, .10228781, .10228781
.0000000, .10184601, .10184601
.0000000, .10149216, .10149216
.0000000, .99953860E-01, .99953860E-01
.0000000, .98867700E-01, .98867700E-01
.0000000, .97879730E-01, .97879730E-01
.0000000, .96086107E-01, .96086107E-01
.0000000, .92826188E-01, .92826188E-01
.0000000, .92642374E-01, .92642374E-01
.0000000, .92236444E-01, .92236444E-01
.0000000, .92001989E-01, .92001989E-01
.0000000, .91820620E-01, .91820620E-01
.0000000, .91647178E-01, .91647178E-01
.0000000, .91422468E-01, .91422468E-01
.27579691E-01, .93653783E-01, .66074088E-01
.18717325, .93739942E-01, -.93433306E-01
.33941156, .93703553E-01, -.24570800
.38081315, .97796418E-01, -.28301674
.39082932, .99779576E-01, -.29104975
.39764616, .10134754, -.29629862
.40335971, .99480405E-01, -.30387932
.30796218, .98724760E-01, -.20923743
.0000000, .93437903E-01, .93437903E-01
.0000000, .91600895E-01, .91600895E-01
.0000000, .91502219E-01, .91502219E-01
.0000000, .91243237E-01, .91243237E-01
.0000000, .91021076E-01, .91021076E-01
.0000000, .91092169E-01, .91092169E-01
.0000000, .90852283E-01, .90852283E-01
.0000000, .90549774E-01, .90549774E-01
