.0000000, .89659050E-01, .89659050E-01
.0000000, .89585096E-01, .89585096E-01
.0000000, .89377664E-01, .89377664E-01
.0000000, .89293905E-01, .89293905E-01
.0000000, .89102849E-01, .89102849E-01
.0000000, .89039147E-01, .89039147E-01
.0000000, .88942491E-01, .88942491E-01
.42675138E-05, .92757292E-01, .92753023E-01
.10127984, .93245201E-01, -.80346391E-02
.25914878, .93214847E-01, -.16593394
.26262572, .93328573E-01, -.16929716
.31852371, .93701936E-01, -.22482178
.34659541, .94001792E-01, -.25259361
.32071245, .94395861E-01, -.22631659
.27715197, .94806708E-01, -.18234527
.23445368, .95080316E-01, -.13937336
.0000000, .89882329E-01, .89882329E-01
.0000000, .89814916E-01, .89814916E-01
.0000000, .89748345E-01, .89748345E-01
.0000000, .89682527E-01, .89682527E-01
.0000000, .89617275E-01, .89617275E-01
.0000000, .89552604E-01, .89552604E-01
.0000000, .89488536E-01, .89488536E-01
.0000000, .89408830E-01, .89408830E-01
.0000000, .89225806E-01, .89225806E-01
.0000000, .89179143E-01, .89179143E-01
.0000000, .89196384E-01, .89196384E-01
.0000000, .89120463E-01, .89120463E-01
.0000000, .88955469E-01, .88955469E-01
.0000000, .88887006E-01, .88887006E-01
.0000000, .88785149E-01, .88785149E-01
.56902561E-02, .92958629E-01, .87268375E-01
.13965300, .93401812E-01, -.46251185E-01
.35513642, .93504980E-01, -.26163143
.41943043, .11070485, -.30872560
.40233278, .10534027, -.29699251
.42458069, .10546720, -.31911349
.38686258, .10153773, -.28532484
.32485080, .98508358E-01, -.22634244
.30169818, .95089719E-01, -.20660846
.0000000, .89517184E-01, .89517184E-01
.0000000, .89410163E-01, .89410163E-01
.0000000, .89332387E-01, .89332387E-01
.0000000, .89255571E-01, .89255571E-01
.0000000, .89179687E-01, .89179687E-01
.0000000, .89104518E-01, .89104518E-01
.0000000, .89031801E-01, .89031801E-01
.0000000, .89019150E-01, .89019150E-01
.0000000, .89037895E-01, .89037895E-01
.0000000, .88972218E-01, .88972218E-01
.0000000, .88900909E-01, .88900909E-01
.0000000, .88830449E-01, .88830449E-01
.0000000, .88874124E-01, .88874124E-01
.0000000, .88851050E-01, .88851050E-01
.0000000, .88745914E-01, .88745914E-01
.22951739E-01, .93359068E-01, .70407331E-01
.20150036, .93829140E-01, -.10767122
.42174420, .11218561, -.30955857
.46986282, .11875829, -.35110453
.49846148, .97667746E-01, -.40079373
.51035953, .98372571E-01, -.41198695
.44833079, .13549227, -.31283852
.0000000, .94657890E-01, .94657890E-01
.0000000, .93693160E-01, .93693160E-01
.0000000, .98290555E-01, .98290555E-01
.0000000, .12036081, .12036081
.0000000, .98620400E-01, .98620400E-01
.0000000, .95047377E-01, .95047377E-01
.0000000, .11864964, .11864964
.0000000, .99257395E-01, .99257395E-01
.0000000, .94770655E-01, .94770655E-01
.0000000, .10535612, .10535612
.0000000, .10629873, .10629873
.0000000, .10419653, .10419653
.0000000, .10670950, .10670950
.0000000, .10020918, .10020918
.0000000, .10230276, .10230276
.0000000, .10099255, .10099255
.0000000, .10732853, .10732853
.48053037E-01, .10944647, .61393429E-01
.24861050, .11068607, -.13792443
.49747097, .11894476, -.37852621
.53777540, .10500059, -.43277481
.49433964, .10308907, -.39125058
