.0000000, .95419407E-01, .95419407E-01
.0000000, .95163994E-01, .95163994E-01
.0000000, .94842017E-01, .94842017E-01
.0000000, .94534166E-01, .94534166E-01
.0000000, .94252408E-01, .94252408E-01
.0000000, .93964376E-01, .93964376E-01
.0000000, .93692623E-01, .93692623E-01
.0000000, .93401931E-01, .93401931E-01
.0000000, .93106240E-01, .93106240E-01
.0000000, .92751756E-01, .92751756E-01
.0000000, .92355832E-01, .92355832E-01
.22423441E-01, .94956413E-01, .72532974E-01
.13859825, .94889618E-01, -.43708630E-01
.28504062, .94593190E-01, -.19044742
.31491899, .96274875E-01, -.21864411
.38277495, .95985174E-01, -.28678977
.39557809, .98436289E-01, -.29714179
.40353039, .94867796E-01, -.30866259
.24008533, .95126748E-01, -.14495859
.23743473, .95107704E-01, -.14232703
.0000000, .90817302E-01, .90817302E-01
.0000000, .90483509E-01, .90483509E-01
.0000000, .90116769E-01, .90116769E-01
.0000000, .89768283E-01, .89768283E-01
.0000000, .89420855E-01, .89420855E-01
.0000000, .89049809E-01, .89049809E-01
.0000000, .88857755E-01, .88857755E-01
.0000000, .88573039E-01, .88573039E-01
.0000000, .88222094E-01, .88222094E-01
.0000000, .87889947E-01, .87889947E-01
.0000000, .87540351E-01, .87540351E-01
.0000000, .87242156E-01, .87242156E-01
.0000000, .87066106E-01, .87066106E-01
.0000000, .86825453E-01, .86825453E-01
.0000000, .86475089E-01, .86475089E-01
.0000000, .86151093E-01, .86151093E-01
.22307329E-01, .89115202E-01, .66807874E-01
.13801560E-01, .89362241E-01, .75560682E-01
.80103211E-01, .89028984E-01, .89257732E-02
.12171173, .88700138E-01, -.33011593E-01
.14391309, .88581152E-01, -.55331938E-01
.11770025, .88523492E-01, -.29176757E-01
.80723375E-01, .88555299E-01, .78319237E-02
.65177187E-01, .88508300E-01, .23331113E-01
.0000000, .84506638E-01, .84506638E-01
.0000000, .84435008E-01, .84435008E-01
.0000000, .84364519E-01, .84364519E-01
.0000000, .84220342E-01, .84220342E-01
.0000000, .84021203E-01, .84021203E-01
.0000000, .83790764E-01, .83790764E-01
.0000000, .83639972E-01, .83639972E-01
.0000000, .83440743E-01, .83440743E-01
.0000000, .83218671E-01, .83218671E-01
.0000000, .83014429E-01, .83014429E-01
.0000000, .82907438E-01, .82907438E-01
.0000000, .82830004E-01, .82830004E-01
.0000000, .82601987E-01, .82601987E-01
.0000000, .82390785E-01, .82390785E-01
.0000000, .82230493E-01, .82230493E-01
.76808352E-02, .85137665E-01, .77456832E-01
.78174040E-01, .85432127E-01, .72580874E-02
.18441102, .85358702E-01, -.99052317E-01
.22731712, .85510649E-01, -.14180648
.28154320, .85647047E-01, -.19589615
.33977327, .85788019E-01, -.25398526
.23222837, .86313128E-01, -.14591524
.16637874, .86493433E-01, -.79885304E-01
.15241051, .86581327E-01, -.65829180E-01
.0000000, .82412943E-01, .82412943E-01
.0000000, .82336277E-01, .82336277E-01
.0000000, .82261041E-01, .82261041E-01
.0000000, .82186893E-01, .82186893E-01
.0000000, .82114145E-01, .82114145E-01
.0000000, .82042716E-01, .82042716E-01
.0000000, .81972331E-01, .81972331E-01
.0000000, .81902936E-01, .81902936E-01
.0000000, .81834480E-01, .81834480E-01
.0000000, .81721708E-01, .81721708E-01
.0000000, .81519708E-01, .81519708E-01
.0000000, .81454076E-01, .81454076E-01
.0000000, .81389293E-01, .81389293E-01
.0000000, .81316352E-01, .81316352E-01
.0000000, .81050701E-01, .81050701E-01
.34296666E-02, .84206358E-01, .80776691E-01
.10107878, .84552273E-01, -.16526505E-01
.27420169, .84598728E-01, -.18960297
.32651752, .89992717E-01, -.23652481
.37227103, .85691169E-01, -.28657985
.39025056, .88742182E-01, -.30150837
.36600026, .85546643E-01, -.28045362
.23899445, .86017512E-01, -.15297693
.21917188, .86186871E-01, -.13298501
.0000000, .81556633E-01, .81556633E-01
.0000000, .81470326E-01, .81470326E-01
.0000000, .81385791E-01, .81385791E-01
.0000000, .81302673E-01, .81302673E-01
.0000000, .81220940E-01, .81220940E-01
.0000000, .81140578E-01, .81140578E-01
.0000000, .81061527E-01, .81061527E-01
.0000000, .80983743E-01, .80983743E-01
.0000000, .80907106E-01, .80907106E-01
.0000000, .80833353E-01, .80833353E-01
.0000000, .80861345E-01, .80861345E-01
.0000000, .80858581E-01, .80858581E-01
.0000000, .80787845E-01, .80787845E-01
.0000000, .80716312E-01, .80716312E-01
.0000000, .80645829E-01, .80645829E-01
.16030146E-01, .84334455E-01, .68304308E-01
.12929675, .84672958E-01, -.44623792E-01
.29737610, .84760070E-01, -.21261603
.31290996, .87320238E-01, -.22558972
.40525258, .91544628E-01, -.31370795
.40904987, .92034742E-01, -.31701511
.39647454, .91441959E-01, -.30503258
.28091946, .88951610E-01, -.19196784
.25857422, .87110259E-01, -.17146397
.0000000, .82699582E-01, .82699582E-01
.0000000, .82798548E-01, .82798548E-01
.0000000, .82630888E-01, .82630888E-01
.0000000, .82304619E-01, .82304619E-01
.0000000, .82096457E-01, .82096457E-01
.0000000, .81854627E-01, .81854627E-01
.0000000, .81637487E-01, .81637487E-01
.0000000, .81414878E-01, .81414878E-01
.0000000, .81287771E-01, .81287771E-01
.0000000, .81053235E-01, .81053235E-01
.0000000, .80922604E-01, .80922604E-01
.0000000, .80692686E-01, .80692686E-01
.0000000, .80529630E-01, .80529630E-01
.0000000, .80358945E-01, .80358945E-01
.0000000, .80238953E-01, .80238953E-01
.22609428E-01, .84375031E-01, .61765604E-01
.15604037, .84634364E-01, -.71406007E-01
.32731473, .90632215E-01, -.23668252
.35416931, .96978702E-01, -.25719061
.46587655, .10257804, -.36329851
.49002582, .96093461E-01, -.39393234
.46848780, .88226244E-01, -.38026154
.33284724, .96501410E-01, -.23634583
.29395750, .99362306E-01, -.19459519
.0000000, .83254106E-01, .83254106E-01
.0000000, .82391635E-01, .82391635E-01
.0000000, .82007423E-01, .82007423E-01
.0000000, .81686519E-01, .81686519E-01
.0000000, .81233323E-01, .81233323E-01
.0000000, .80808990E-01, .80808990E-01
.0000000, .80479667E-01, .80479667E-01
.0000000, .80182061E-01, .80182061E-01
.0000000, .80078751E-01, .80078751E-01
.0000000, .79939283E-01, .79939283E-01
.0000000, .79727903E-01, .79727903E-01
.0000000, .79637289E-01, .79637289E-01
.0000000, .79412587E-01, .79412587E-01
.0000000, .79295576E-01, .79295576E-01
.0000000, .79074062E-01, .79074062E-01
.30924244E-01, .83457634E-01, .52533388E-01
.23321453, .11142118, -.12179334
.49208015, .89946650E-01, -.40213349
.50483769, .86130321E-01, -.41870737
.64259541, .96679710E-01, -.54591572
.64623654, .12702765, -.51920891
.62651706, .87891437E-01, -.53862560
.41905230, .89287601E-01, -.32976469
.34702644, .91630124E-01, -.25539631
.0000000, .98570101E-01, .98570101E-01
.0000000, .10307565, .10307565
.0000000, .93959197E-01, .93959197E-01
.0000000, .86894549E-01, .86894549E-01
.0000000, .92442423E-01, .92442423E-01
.0000000, .89907393E-01, .89907393E-01
.0000000, .89402989E-01, .89402989E-01
.0000000, .87339647E-01, .87339647E-01
.0000000, .81229284E-01, .81229284E-01
.0000000, .81044517E-01, .81044517E-01
.0000000, .80830306E-01, .80830306E-01
.0000000, .80687761E-01, .80687761E-01
.0000000, .80505073E-01, .80505073E-01
.0000000, .80338001E-01, .80338001E-01
.0000000, .80219612E-01, .80219612E-01
.33871964E-01, .84233448E-01, .50361484E-01
.20284675, .99026307E-01, -.10382044
.41485631, .10514052, -.30971581
.42817700, .92144929E-01, -.33603206
.54526746, .90680361E-01, -.45458710
.55058080, .11243203, -.43814877
.53499508, .96246921E-01, -.43874815
.37868088, .92148550E-01, -.28653234
.33021671, .10493129, -.22528541
.0000000, .10156851, .10156851
.0000000, .91825619E-01, .91825619E-01
.0000000, .87105766E-01, .87105766E-01
.0000000, .84159546E-01, .84159546E-01
.0000000, .83752900E-01, .83752900E-01
.0000000, .83415218E-01, .83415218E-01
.0000000, .83142839E-01, .83142839E-01
.0000000, .82898408E-01, .82898408E-01
.0000000, .11063379, .11063379
.0000000, .89083359E-01, .89083359E-01
.0000000, .84142774E-01, .84142774E-01
.0000000, .10099016, .10099016
.0000000, .10199112, .10199112
.0000000, .83937243E-01, .83937243E-01
.0000000, .83959498E-01, .83959498E-01
.55257227E-01, .10870747, .53450245E-01
.28708395, .99644333E-01, -.18743962
.54748309, .87643661E-01, -.45983943
.55620217, .92892341E-01, -.46330982
.68939447, .12404777, -.56534672
.68305266, .89929573E-01, -.59312308
.67265952, .88848360E-01, -.58381116
.48245656, .96505433E-01, -.38595113
.42609090, .12769401, -.29839689
.0000000, .89887738E-01, .89887738E-01
.0000000, .86029649E-01, .86029649E-01
.0000000, .91159239E-01, .91159239E-01
.0000000, .10351594, .10351594
.0000000, .99640518E-01, .99640518E-01
.0000000, .84593989E-01, .84593989E-01
.0000000, .85451737E-01, .85451737E-01
.0000000, .89308068E-01, .89308068E-01
.0000000, .89705929E-01, .89705929E-01
.0000000, .88116698E-01, .88116698E-01
.0000000, .86251818E-01, .86251818E-01
.0000000, .85096695E-01, .85096695E-01
.0000000, .82827374E-01, .82827374E-01
.0000000, .80929048E-01, .80929048E-01
.0000000, .78369640E-01, .78369640E-01
.0000000, .77291064E-01, .77291064E-01
.15144117, .80919988E-01, -.70521183E-01
.28205544, .80620527E-01, -.20143491
.29875547, .80750518E-01, -.21800494
.35870978, .80875382E-01, -.27783442
.37911978, .81224628E-01, -.29789516
.38748485, .84208816E-01, -.30327603
.34050697, .84463619E-01, -.25604334
.27601689, .82742929E-01, -.19327396
.0000000, .78302994E-01, .78302994E-01
.0000000, .78096963E-01, .78096963E-01
.0000000, .77706166E-01, .77706166E-01
.0000000, .77227838E-01, .77227838E-01
.0000000, .76647997E-01, .76647997E-01
.0000000, .76298356E-01, .76298356E-01
.0000000, .75981639E-01, .75981639E-01
.0000000, .75695917E-01, .75695917E-01
.0000000, .75400099E-01, .75400099E-01
.0000000, .75139746E-01, .75139746E-01
.0000000, .74878238E-01, .74878238E-01
.0000000, .74626774E-01, .74626774E-01
.0000000, .74329168E-01, .74329168E-01
.0000000, .74060239E-01, .74060239E-01
.0000000, .73761500E-01, .73761500E-01
.29571831E-01, .77458113E-01, .47886282E-01
.18662721, .84923953E-01, -.10170326
.39255014, .91448650E-01, -.30110151
.40974116, .94796941E-01, -.31494421
.51705974, .90286091E-01, -.42677367
.52422041, .84822252E-01, -.43939817
.50672930, .93304656E-01, -.41342464
.35656056, .96899822E-01, -.25966072
.31266978, .91169275E-01, -.22150052
.0000000, .82072832E-01, .82072832E-01
.0000000, .76949835E-01, .76949835E-01
.0000000, .74729599E-01, .74729599E-01
.0000000, .74062608E-01, .74062608E-01
.0000000, .73402174E-01, .73402174E-01
.0000000, .72815917E-01, .72815917E-01
.0000000, .72287537E-01, .72287537E-01
.0000000, .71783930E-01, .71783930E-01
.0000000, .71318842E-01, .71318842E-01
.0000000, .70911020E-01, .70911020E-01
.0000000, .70652112E-01, .70652112E-01
.0000000, .70285156E-01, .70285156E-01
.0000000, .69944896E-01, .69944896E-01
.0000000, .69681719E-01, .69681719E-01
.0000000, .69406115E-01, .69406115E-01
.34025878E-01, .73555000E-01, .39529122E-01
.21057409, .85994869E-01, -.12457922
.41128445, .91469139E-01, -.31981531
.52170169, .90308726E-01, -.43139297
.54063392, .79192467E-01, -.46144146
.54539728, .83172604E-01, -.46222466
.53010219, .99958777E-01, -.43014342
.46216542, .87661862E-01, -.37450355
.33133066, .82010239E-01, -.24932042
.0000000, .85136861E-01, .85136861E-01
.0000000, .79536162E-01, .79536162E-01
.0000000, .75014412E-01, .75014412E-01
.0000000, .72476223E-01, .72476223E-01
.0000000, .72000168E-01, .72000168E-01
.0000000, .71577862E-01, .71577862E-01
.0000000, .71171984E-01, .71171984E-01
.0000000, .70785910E-01, .70785910E-01
.0000000, .73073179E-01, .73073179E-01
.0000000, .70949346E-01, .70949346E-01
.0000000, .69747910E-01, .69747910E-01
.0000000, .71048632E-01, .71048632E-01
.0000000, .69152638E-01, .69152638E-01
.0000000, .69016919E-01, .69016919E-01
.0000000, .68781637E-01, .68781637E-01
.37836149E-01, .74918501E-01, .37082352E-01
.21553235, .90258196E-01, -.12527415
.44965422, .93064897E-01, -.35658932
.55003923, .78510143E-01, -.47152910
.56792939, .79956494E-01, -.48797289
.57265532, .10310656, -.46954876
.55818951, .83410524E-01, -.47477898
.48764947, .79989247E-01, -.40766022
.34998891, .94779909E-01, -.25520900
.0000000, .90798080E-01, .90798080E-01
.0000000, .79234779E-01, .79234779E-01
.0000000, .77233970E-01, .77233970E-01
.0000000, .75156741E-01, .75156741E-01
.0000000, .74226990E-01, .74226990E-01
.0000000, .71149580E-01, .71149580E-01
.0000000, .70900820E-01, .70900820E-01
.0000000, .70691742E-01, .70691742E-01
.0000000, .79949871E-01, .79949871E-01
.0000000, .77677026E-01, .77677026E-01
.0000000, .77318728E-01, .77318728E-01
.0000000, .78303635E-01, .78303635E-01
.0000000, .76677524E-01, .76677524E-01
.0000000, .75420193E-01, .75420193E-01
.0000000, .72723709E-01, .72723709E-01
.41714989E-01, .82415871E-01, .40700883E-01
.23261529, .95443852E-01, -.13717145
.47051269, .93819454E-01, -.37669325
.58144361, .79264373E-01, -.50217927
.59549183, .82719706E-01, -.51277214
.59391510, .10609663, -.48781848
.58363026, .85314751E-01, -.49831551
.51244497, .80588281E-01, -.43185669
.37156487, .94929293E-01, -.27663559
.0000000, .93939006E-01, .93939006E-01
.0000000, .79347350E-01, .79347350E-01
.0000000, .78129448E-01, .78129448E-01
.0000000, .81343219E-01, .81343219E-01
.0000000, .81674725E-01, .81674725E-01
.0000000, .78128852E-01, .78128852E-01
.0000000, .77824667E-01, .77824667E-01
.0000000, .77094533E-01, .77094533E-01
.0000000, .75732686E-01, .75732686E-01
.0000000, .75785860E-01, .75785860E-01
.0000000, .75878695E-01, .75878695E-01
.0000000, .76006502E-01, .76006502E-01
.0000000, .76210774E-01, .76210774E-01
.0000000, .76298200E-01, .76298200E-01
.0000000, .76352656E-01, .76352656E-01
.34220878E-01, .81175178E-01, .46954300E-01
.20897131, .94020009E-01, -.11495130
.41017127, .99666148E-01, -.31050512
.52098858, .10152946, -.41945910
.53988838, .92484422E-01, -.44740397
.54443359, .91119632E-01, -.45331395
.52908313, .10405654, -.42502660
.46166122, .10110073, -.36056048
.33081412, .88956416E-01, -.24185771
.0000000, .85904896E-01, .85904896E-01
.0000000, .83924547E-01, .83924547E-01
.0000000, .80376774E-01, .80376774E-01
.0000000, .79899825E-01, .79899825E-01
.0000000, .79806887E-01, .79806887E-01
.0000000, .79715312E-01, .79715312E-01
.0000000, .79635896E-01, .79635896E-01
.0000000, .79806566E-01, .79806566E-01
.0000000, .82526267E-01, .82526267E-01
.0000000, .80595784E-01, .80595784E-01
.0000000, .79698697E-01, .79698697E-01
.0000000, .81330337E-01, .81330337E-01
.0000000, .79981096E-01, .79981096E-01
.0000000, .79898119E-01, .79898119E-01
.0000000, .79787932E-01, .79787932E-01
.38113385E-01, .86391658E-01, .48278272E-01
.21541303, .10286260, -.11255043
.44813919, .10681184, -.34132734
.55065697, .96315935E-01, -.45434105
.56872141, .92266947E-01, -.47645447
.57356149, .10884544, -.46471605
.55913794, .10498060, -.45415735
.48765302, .89099079E-01, -.39855394
.34870899, .91922060E-01, -.25678694
.0000000, .97981244E-01, .97981244E-01
.0000000, .89826681E-01, .89826681E-01
.0000000, .83649375E-01, .83649375E-01
.0000000, .82477890E-01, .82477890E-01
.0000000, .83271645E-01, .83271645E-01
.0000000, .80537356E-01, .80537356E-01
.0000000, .81492364E-01, .81492364E-01
.0000000, .81615984E-01, .81615984E-01
.0000000, .91857180E-01, .91857180E-01
.0000000, .88985555E-01, .88985555E-01
.0000000, .88863984E-01, .88863984E-01
.0000000, .90236798E-01, .90236798E-01
.0000000, .88194288E-01, .88194288E-01
.0000000, .86939916E-01, .86939916E-01
.0000000, .83348744E-01, .83348744E-01
.42114019E-01, .93866639E-01, .51752619E-01
.42821744, .10938462, -.31883281
.47010273, .10450011, -.36560261
.58284068, .88922501E-01, -.49391818
.59741426, .92348717E-01, -.50506556
.59572124, .12177254, -.47394872
.58569300, .92156678E-01, -.49353632
.51280791, .88198170E-01, -.42460972
.37054026, .99718496E-01, -.27082175
.0000000, .10585637, .10585637
.0000000, .89437284E-01, .89437284E-01
.0000000, .83089121E-01, .83089121E-01
.0000000, .89517348E-01, .89517348E-01
.0000000, .89506179E-01, .89506179E-01
.0000000, .85107610E-01, .85107610E-01
.0000000, .81984177E-01, .81984177E-01
.0000000, .80428302E-01, .80428302E-01
.0000000, .90712227E-01, .90712227E-01
.0000000, .89598104E-01, .89598104E-01
.0000000, .89464679E-01, .89464679E-01
.0000000, .89668572E-01, .89668572E-01
.0000000, .88466138E-01, .88466138E-01
.0000000, .87922961E-01, .87922961E-01
.0000000, .85766971E-01, .85766971E-01
.46697430E-01, .93227632E-01, .46530202E-01
.42828763, .10157250, -.32671511
.46200633, .99790514E-01, -.36221582
.57124370, .85117422E-01, -.48612627
.58335352, .88531435E-01, -.49482208
.58004677, .11013351, -.46991327
.57607168, .90541333E-01, -.48553035
.54221511, .83802007E-01, -.45841309
.38600731, .96849546E-01, -.28915775
.0000000, .99478781E-01, .99478781E-01
.0000000, .84395126E-01, .84395126E-01
.0000000, .79070546E-01, .79070546E-01
.0000000, .88275269E-01, .88275269E-01
.0000000, .88242650E-01, .88242650E-01
.0000000, .84877990E-01, .84877990E-01
.0000000, .80986895E-01, .80986895E-01
.0000000, .80314219E-01, .80314219E-01
.0000000, .86102933E-01, .86102933E-01
.0000000, .84733710E-01, .84733710E-01
.0000000, .84078804E-01, .84078804E-01
.0000000, .83271667E-01, .83271667E-01
.0000000, .83971933E-01, .83971933E-01
.0000000, .85198522E-01, .85198522E-01
.0000000, .83261065E-01, .83261065E-01
.18416668, .89275256E-01, -.94891429E-01
.41654062, .95912606E-01, -.32062802
.44284910, .97390994E-01, -.34545809
.55232584, .89551039E-01, -.46277481
.56427360, .89372545E-01, -.47490105
.56362206, .10335600, -.46026605
.56171238, .10007450, -.46163788
.56229651, .87389201E-01, -.47490731
.38306445, .93375772E-01, -.28968868
.0000000, .99328592E-01, .99328592E-01
.0000000, .93162507E-01, .93162507E-01
.0000000, .84679477E-01, .84679477E-01
.0000000, .88638447E-01, .88638447E-01
.0000000, .89371294E-01, .89371294E-01
.0000000, .86275607E-01, .86275607E-01
.0000000, .83220005E-01, .83220005E-01
.0000000, .82154028E-01, .82154028E-01
.0000000, .83131939E-01, .83131939E-01
.0000000, .82321547E-01, .82321547E-01
.0000000, .81498593E-01, .81498593E-01
.0000000, .80210797E-01, .80210797E-01
.0000000, .82349345E-01, .82349345E-01
.0000000, .87096713E-01, .87096713E-01
.0000000, .88718712E-01, .88718712E-01
.17179170, .93149498E-01, -.78642204E-01
.37804011, .98573819E-01, -.27946627
.39619273, .99618047E-01, -.29657468
.50667846, .10322694, -.40345150
.52075356, .10368782, -.41706574
.52985132, .93709327E-01, -.43614200
.53692579, .96050769E-01, -.44087502
.53548175, .11016913, -.42531264
.38956720, .10093328, -.28863391
.0000000, .83707847E-01, .83707847E-01
.0000000, .90853952E-01, .90853952E-01
.0000000, .95732272E-01, .95732272E-01
.0000000, .95042869E-01, .95042869E-01
.0000000, .93182564E-01, .93182564E-01
.0000000, .92303619E-01, .92303619E-01
.0000000, .90629876E-01, .90629876E-01
.0000000, .89497790E-01, .89497790E-01
.0000000, .90546906E-01, .90546906E-01
.0000000, .90023786E-01, .90023786E-01
.0000000, .89924283E-01, .89924283E-01
.0000000, .88925645E-01, .88925645E-01
.0000000, .90028167E-01, .90028167E-01
.0000000, .92276819E-01, .92276819E-01
.0000000, .91510281E-01, .91510281E-01
.18764684, .95751651E-01, -.91895185E-01
.42475986, .10048063, -.32427925
.43181807, .10329065, -.32852742
.56520915, .95810220E-01, -.46939892
.58713365, .91787584E-01, -.49534607
.59570026, .10555303, -.49014723
.59535128, .10377308, -.49157819
.58571172, .89151800E-01, -.49655992
.42581651, .92707142E-01, -.33310938
.0000000, .10717996, .10717996
.0000000, .91756865E-01, .91756865E-01
.0000000, .82123227E-01, .82123227E-01
.0000000, .92716977E-01, .92716977E-01
.0000000, .96135750E-01, .96135750E-01
.0000000, .93837112E-01, .93837112E-01
.0000000, .89381337E-01, .89381337E-01
.0000000, .89244679E-01, .89244679E-01
.0000000, .87369353E-01, .87369353E-01
.0000000, .86578190E-01, .86578190E-01
.0000000, .85593142E-01, .85593142E-01
.0000000, .85103251E-01, .85103251E-01
.0000000, .85822448E-01, .85822448E-01
.0000000, .88693976E-01, .88693976E-01
.0000000, .88135332E-01, .88135332E-01
.19393158, .92990205E-01, -.10094137
.43874973, .99504381E-01, -.33924535
.46458346, .10276984, -.36181360
.59230393, .88661686E-01, -.50364226
.60393113, .88841997E-01, -.51508915
.61005896, .11051691, -.49954206
.60816783, .96521832E-01, -.51164597
.59926879, .87414339E-01, -.51185447
.43625176, .98738059E-01, -.33751369
.0000000, .10781333, .10781333
.0000000, .92532352E-01, .92532352E-01
.0000000, .82401752E-01, .82401752E-01
.0000000, .93363993E-01, .93363993E-01
.0000000, .97633660E-01, .97633660E-01
.0000000, .94568089E-01, .94568089E-01
.0000000, .87979406E-01, .87979406E-01
.0000000, .89286253E-01, .89286253E-01
.0000000, .83800532E-01, .83800532E-01
.0000000, .83348140E-01, .83348140E-01
.0000000, .82996488E-01, .82996488E-01
.0000000, .81621319E-01, .81621319E-01
.0000000, .83953157E-01, .83953157E-01
.0000000, .87572441E-01, .87572441E-01
.0000000, .87825671E-01, .87825671E-01
.18532407, .91993406E-01, -.93330666E-01
.42928416, .97695395E-01, -.33158875
.42148316, .99890649E-01, -.32159251
.54769444, .98236091E-01, -.44945836
.56597340, .89119881E-01, -.47685352
.57599330, .86851746E-01, -.48914155
.57757342, .10384966, -.47372377
.57779300, .10118499, -.47660801
.42163423, .86407535E-01, -.33522668
.0000000, .84342316E-01, .84342316E-01
.0000000, .99789485E-01, .99789485E-01
.0000000, .93349613E-01, .93349613E-01
.0000000, .80453880E-01, .80453880E-01
.0000000, .85466206E-01, .85466206E-01
.0000000, .90218365E-01, .90218365E-01
.0000000, .87905645E-01, .87905645E-01
.0000000, .86164288E-01, .86164288E-01
.0000000, .81761107E-01, .81761107E-01
.0000000, .81284843E-01, .81284843E-01
.0000000, .80594927E-01, .80594927E-01
.0000000, .79673603E-01, .79673603E-01
.0000000, .80507405E-01, .80507405E-01
.0000000, .82304686E-01, .82304686E-01
.0000000, .81590623E-01, .81590623E-01
.18825984, .85202590E-01, -.10305725
