.0000000, .10055225, .10055225
.0000000, .10046824, .10046824
.0000000, .10022930, .10022930
.0000000, .10013387, .10013387
.0000000, .99916369E-01, .99916369E-01
.0000000, .99846691E-01, .99846691E-01
.0000000, .99740021E-01, .99740021E-01
.92452183E-05, .10352434, .10351510
.88700414E-01, .10399424, .15293822E-01
.24083005, .10392515, -.13690490
.24381742, .10397507, -.13984235
.36176515, .10428192, -.25748324
.39365679, .10458837, -.28906840
.36594337, .10501531, -.26092806
.26118055, .10549597, -.15568458
.22032613, .10573542, -.11459070
.0000000, .10047811, .10047811
.0000000, .10040247, .10040247
.0000000, .10032766, .10032766
.0000000, .10025361, .10025361
.0000000, .10018014, .10018014
.0000000, .10010727, .10010727
.0000000, .10003506, .10003506
.0000000, .99944621E-01, .99944621E-01
.0000000, .99734589E-01, .99734589E-01
.0000000, .99682987E-01, .99682987E-01
.0000000, .99706233E-01, .99706233E-01
.0000000, .99621966E-01, .99621966E-01
.0000000, .99434078E-01, .99434078E-01
.0000000, .99358380E-01, .99358380E-01
.0000000, .99245951E-01, .99245951E-01
.59153675E-02, .10342219, .97506821E-01
.12220740, .10384580, -.18361598E-01
.32965189, .10391739, -.22573450
.38912567, .12103847, -.26808721
.45706779, .11565050, -.34141728
.48232776, .11652355, -.36580420
.43705297, .11181808, -.32523489
.30484223, .10889100, -.19595122
.28170884, .10538544, -.17632340
.0000000, .99701576E-01, .99701576E-01
.0000000, .99579982E-01, .99579982E-01
.0000000, .99492073E-01, .99492073E-01
.0000000, .99405229E-01, .99405229E-01
.0000000, .99319369E-01, .99319369E-01
.0000000, .99234395E-01, .99234395E-01
.0000000, .99152178E-01, .99152178E-01
.0000000, .99139228E-01, .99139228E-01
.0000000, .99162430E-01, .99162430E-01
.0000000, .99088274E-01, .99088274E-01
.0000000, .99007569E-01, .99007569E-01
.0000000, .98927759E-01, .98927759E-01
.0000000, .98979659E-01, .98979659E-01
.0000000, .98954581E-01, .98954581E-01
.0000000, .98837294E-01, .98837294E-01
.23422707E-01, .10346929, .80046579E-01
.17581820, .10393963, -.71878575E-01
.39115888, .12232431, -.26883456
.43563032, .12902586, -.30660444
.56635070, .10764109, -.45870960
.57124311, .10856730, -.46267581
.50898182, .14701280, -.36196902
.0000000, .10493556, .10493556
.0000000, .10416297, .10416297
.0000000, .10817184, .10817184
