.0000000, .10335775, .10335775
.0000000, .10327266, .10327266
.0000000, .10300729, .10300729
.0000000, .10290873, .10290873
.0000000, .10266674, .10266674
.0000000, .10259686, .10259686
.0000000, .10248953, .10248953
.59729391E-05, .10626595, .10625998
.90808213E-01, .10673979, .15931576E-01
.23949873, .10668061, -.13281813
.24258459, .10672823, -.13585636
.29422975, .10708088, -.18714887
.32019109, .10734969, -.21284139
.29691905, .10771333, -.18920571
.25829023, .10810594, -.15018429
.21978061, .10834216, -.11143845
.0000000, .10319442, .10319442
.0000000, .10312287, .10312287
.0000000, .10305215, .10305215
.0000000, .10298222, .10298222
.0000000, .10291286, .10291286
.0000000, .10284403, .10284403
.0000000, .10277586, .10277586
.0000000, .10268635, .10268635
.0000000, .10245738, .10245738
.0000000, .10241292, .10241292
.0000000, .10245477, .10245477
.0000000, .10237093, .10237093
.0000000, .10216676, .10216676
.0000000, .10209268, .10209268
.0000000, .10198105, .10198105
.55451919E-02, .10607801, .10053281
.12519631, .10649678, -.18699527E-01
.32812145, .10660003, -.22152142
.38753659, .12337526, -.26416132
.37175125, .11667708, -.25507417
.39231133, .11402136, -.27828997
.35642493, .11446777, -.24195716
.30222031, .11124849, -.19097182
.28167844, .10790385, -.17377460
.0000000, .10241019, .10241019
.0000000, .10228954, .10228954
.0000000, .10220794, .10220794
.0000000, .10212734, .10212734
.0000000, .10204764, .10204764
.0000000, .10196875, .10196875
.0000000, .10189286, .10189286
.0000000, .10189766, .10189766
.0000000, .10194454, .10194454
.0000000, .10187739, .10187739
.0000000, .10180245, .10180245
.0000000, .10172831, .10172831
.0000000, .10180799, .10180799
.0000000, .10179751, .10179751
.0000000, .10168375, .10168375
.22175346E-01, .10615209, .83976746E-01
.18028951, .10664010, -.73649406E-01
.38959810, .12438968, -.26520842
.43406045, .12808517, -.30597529
.46053243, .11050192, -.35003051
.47022760, .11160723, -.35862038
.41613579, .14313765, -.27299815
.0000000, .10951484, .10951484
.0000000, .10816012, .10816012
.0000000, .11452558, .11452558
.0000000, .13362923, .13362923
.0000000, .11257183, .11257183
.0000000, .10921200, .10921200
.0000000, .12866077, .12866077
.0000000, .11789086, .11789086
.0000000, .10966894, .10966894
.0000000, .11611484, .11611484
.0000000, .12054865, .12054865
.0000000, .11851950, .11851950
