.38454479, .13959879, -.24494600
.39544946, .13916999, -.25627947
.34784946, .13732260, -.21052685
.0000000, .13461532, .13461532
.0000000, .13547292, .13547292
.0000000, .13469066, .13469066
.0000000, .13462768, .13462768
.0000000, .13345040, .13345040
.0000000, .13300192, .13300192
.0000000, .13263942, .13263942
.0000000, .13110283, .13110283
.0000000, .13001442, .13001442
.0000000, .12902266, .12902266
.0000000, .12723239, .12723239
.0000000, .12398523, .12398523
.0000000, .12379392, .12379392
.0000000, .12338474, .12338474
.0000000, .12314372, .12314372
.0000000, .12295483, .12295483
.0000000, .12277377, .12277377
.0000000, .12252765, .12252765
.26701093E-01, .12472464, .98023549E-01
.18861145, .12477385, -.63837603E-01
.33439299, .12468854, -.20970446
.37524542, .12867430, -.24657112
.38513452, .13056628, -.25456822
.39187706, .13206048, -.25981659
.39735651, .13013756, -.26721895
.30439812, .12933509, -.17506303
.0000000, .12405851, .12405851
.0000000, .12222438, .12222438
.0000000, .12211448, .12211448
.0000000, .12184691, .12184691
.0000000, .12161572, .12161572
.0000000, .12180303, .12180303
.0000000, .12155446, .12155446
.0000000, .12124416, .12124416
.0000000, .12094667, .12094667
.0000000, .12067322, .12067322
.0000000, .12039389, .12039389
.0000000, .12012959, .12012959
.0000000, .11984765, .11984765
.0000000, .11956100, .11956100
.0000000, .11921946, .11921946
.0000000, .11882206, .11882206
.23397703E-01, .12145614, .98058432E-01
.17078382, .12138270, -.49401119E-01
.31307113, .12111166, -.19195947
.35627478, .12287147, -.23340331
.35456562, .12264326, -.23192236
.36642084, .12511735, -.24130349
.34468448, .12134546, -.22333902
.27132618, .12148621, -.14983997
.26552466, .12150298, -.14402167
.0000000, .11720403, .11720403
.0000000, .11687722, .11687722
.0000000, .11651922, .11651922
.0000000, .11617827, .11617827
.0000000, .11583819, .11583819
.0000000, .11547568, .11547568
.0000000, .11528240, .11528240
.0000000, .11500141, .11500141
.0000000, .11465283, .11465283
.0000000, .11432162, .11432162
.0000000, .11397342, .11397342
.0000000, .11367360, .11367360
.0000000, .11348933, .11348933
.0000000, .11324342, .11324342
.0000000, .11287739, .11287739
.0000000, .11253709, .11253709
.47630034E-02, .11553389, .11077088
.15480855E-01, .11572483, .10024398
.90723343E-01, .11533657, .24613231E-01
.11270895, .11498097, .22720248E-02
.13236937, .11481191, -.17557457E-01
.10909427, .11469378, .55995136E-02
.88989995E-01, .11468280, .25692806E-01
.71492389E-01, .11461984, .43127455E-01
.0000000, .11057471, .11057471
.0000000, .11049385, .11049385
.0000000, .11041427, .11041427
.0000000, .11026393, .11026393
.0000000, .11006173, .11006173
.0000000, .10982878, .10982878
.0000000, .10967164, .10967164
.0000000, .10946953, .10946953
.0000000, .10924518, .10924518
.0000000, .10903835, .10903835
.0000000, .10892484, .10892484
.0000000, .10883981, .10883981
.0000000, .10860850, .10860850
.0000000, .10839286, .10839286
.0000000, .10822504, .10822504
.77872621E-02, .11115237, .10336510
.92540137E-01, .11141333, .18873192E-01
.20754793, .11131912, -.96228816E-01
.25760049, .11143157, -.14616892
.26062500, .11156859, -.14905642
.31451556, .11163015, -.20288542
.21388754, .11208907, -.10179847
.18564036, .11221330, -.73427066E-01
.16998073, .11230157, -.57679169E-01
.0000000, .10807368, .10807368
.0000000, .10798723, .10798723
.0000000, .10790247, .10790247
.0000000, .10781882, .10781882
.0000000, .10773688, .10773688
.0000000, .10765646, .10765646
.0000000, .10757720, .10757720
.0000000, .10749902, .10749902
.0000000, .10742190, .10742190
.0000000, .10730236, .10730236
.0000000, .10709693, .10709693
.0000000, .10702295, .10702295
.0000000, .10694857, .10694857
.0000000, .10686402, .10686402
.0000000, .10657772, .10657772
.34463103E-02, .10976454, .10631823
.11968721, .11007939, -.96078143E-02
.31059664, .11008748, -.20050916
.37068981, .11575029, -.25493953
.34314704, .11124113, -.23190591
.36096761, .11436453, -.24660307
.34210825, .11090443, -.23120382
.26656324, .11130825, -.15525499
.24537402, .11149172, -.13388231
.0000000, .10679005, .10679005
.0000000, .10669348, .10669348
.0000000, .10659898, .10659898
.0000000, .10650602, .10650602
.0000000, .10641467, .10641467
.0000000, .10632481, .10632481
.0000000, .10623646, .10623646
.0000000, .10614955, .10614955
.0000000, .10606395, .10606395
.0000000, .10598128, .10598128
.0000000, .10599654, .10599654
.0000000, .10598238, .10598238
.0000000, .10590303, .10590303
.0000000, .10582313, .10582313
.0000000, .10574442, .10574442
.16755201E-01, .10949188, .92736676E-01
.15182784, .10980991, -.42017929E-01
.33696401, .10986765, -.22709635
.35474104, .11256522, -.24217582
.37464696, .11710815, -.25753880
.38158733, .11749050, -.26409683
.36528420, .11673237, -.24855185
.31474119, .11396468, -.20077652
.28932694, .11197355, -.17735338
.0000000, .10744546, .10744546
.0000000, .10752515, .10752515
.0000000, .10735060, .10735060
.0000000, .10702479, .10702479
.0000000, .10681187, .10681187
.0000000, .10656679, .10656679
.0000000, .10634546, .10634546
.0000000, .10611895, .10611895
.0000000, .10598412, .10598412
.0000000, .10574642, .10574642
.0000000, .10560857, .10560857
.0000000, .10537551, .10537551
.0000000, .10520680, .10520680
.0000000, .10503083, .10503083
.0000000, .10488595, .10488595
.23397496E-01, .10910709, .85709594E-01
.18443103, .10934020, -.75090833E-01
.37101918, .11572471, -.25529447
.40164104, .12253676, -.27910429
.43045557, .12869176, -.30176380
.45273817, .12196231, -.33077586
.43246919, .11289808, -.31957111
.37314385, .12087893, -.25226492
.32896370, .12446421, -.20449948
.0000000, .10752181, .10752181
.0000000, .10660036, .10660036
.0000000, .10621941, .10621941
.0000000, .10589869, .10589869
.0000000, .10545174, .10545174
.0000000, .10503221, .10503221
.0000000, .10470320, .10470320
.0000000, .10440470, .10440470
.0000000, .10429239, .10429239
.0000000, .10414565, .10414565
.0000000, .10393005, .10393005
.0000000, .10383047, .10383047
.0000000, .10360236, .10360236
.0000000, .10347771, .10347771
.0000000, .10323741, .10323741
.32142621E-01, .10772070, .75578079E-01
.27652517, .13760628, -.13891889
.55798638, .11483031, -.44315606
.57259166, .11048459, -.46210706
.59296978, .12176742, -.47120237
.59628379, .15394047, -.44234332
.57934302, .11187032, -.46747270
.46985927, .11298431, -.35687494
.38679537, .11528035, -.27151501
.0000000, .12163652, .12163652
.0000000, .12793607, .12793607
.0000000, .11991651, .11991651
.0000000, .11015410, .11015410
.0000000, .11583913, .11583913
.0000000, .11394170, .11394170
.0000000, .11342790, .11342790
.0000000, .11124220, .11124220
.0000000, .10474014, .10474014
.0000000, .10455214, .10455214
.0000000, .10433636, .10433636
.0000000, .10418856, .10418856
.0000000, .10400288, .10400288
.0000000, .10383215, .10383215
.0000000, .10369484, .10369484
.35330225E-01, .10776859, .72438359E-01
.24016361, .12355326, -.11661035
.47139814, .13006116, -.34133697
.48593003, .11566863, -.37026140
.50401378, .11426753, -.38974625
.50601238, .13780427, -.36820811
.49576825, .11918019, -.37658805
.42581776, .11504233, -.31077543
.37185785, .12857340, -.24328445
.0000000, .12554067, .12554067
.0000000, .11479567, .11479567
.0000000, .11007684, .11007684
.0000000, .10700623, .10700623
.0000000, .10661077, .10661077
.0000000, .10627972, .10627972
.0000000, .10600984, .10600984
.0000000, .10576625, .10576625
.0000000, .13566828, .13566828
.0000000, .11164486, .11164486
.0000000, .10692047, .10692047
.0000000, .12465467, .12465467
.0000000, .12640351, .12640351
.0000000, .10675371, .10675371
.0000000, .10656442, .10656442
.57644702E-01, .13300350, .75358801E-01
.34121549, .12244474, -.21877074
.62347329, .11045156, -.51302171
.63402045, .11654001, -.51748043
.63876927, .15023650, -.48853278
.63293809, .11223605, -.52070206
.62418556, .11121973, -.51296586
.54389107, .11713903, -.42675203
.48016697, .15258135, -.32758564
.0000000, .11185902, .11185902
.0000000, .10826565, .10826565
.0000000, .11217123, .11217123
.0000000, .12751955, .12751955
.0000000, .12200780, .12200780
.0000000, .10678102, .10678102
.0000000, .10812788, .10812788
.0000000, .11244795, .11244795
.0000000, .11291056, .11291056
.0000000, .11122564, .11122564
.0000000, .10924264, .10924264
.0000000, .10802615, .10802615
.0000000, .10562595, .10562595
.0000000, .10359783, .10359783
.0000000, .10085206, .10085206
.0000000, .99692591E-01, .99692591E-01
.17883328, .10330912, -.75524151E-01
.31944296, .10299624, -.21644673
.34477702, .10314587, -.24163115
.32894051, .10332511, -.22561541
.34687138, .10360840, -.24326298
.35821596, .10672556, -.25149041
.38278371, .10683522, -.27594849
.31113395, .10493577, -.20619819
.0000000, .10046844, .10046844
.0000000, .10023898, .10023898
.0000000, .99836253E-01, .99836253E-01
.0000000, .99351645E-01, .99351645E-01
.0000000, .98771453E-01, .98771453E-01
.0000000, .98409906E-01, .98409906E-01
.0000000, .98080233E-01, .98080233E-01
.0000000, .97780734E-01, .97780734E-01
.0000000, .97472228E-01, .97472228E-01
.0000000, .97198009E-01, .97198009E-01
.0000000, .96923351E-01, .96923351E-01
.0000000, .96658789E-01, .96658789E-01
.0000000, .96350841E-01, .96350841E-01
.0000000, .96070729E-01, .96070729E-01
.0000000, .95748045E-01, .95748045E-01
.30861335E-01, .99461600E-01, .68600267E-01
.22116020, .10753122, -.11362898
.44731057, .11464101, -.33266956
.46564639, .11828190, -.34736449
.47785479, .11152237, -.36633241
.48714674, .10695507, -.38019168
.46966004, .11802657, -.35163349
.40112519, .11918596, -.28193924
.35239625, .10997888, -.24241737
.0000000, .10396748, .10396748
.0000000, .98451465E-01, .98451465E-01
.0000000, .96075356E-01, .96075356E-01
.0000000, .95398746E-01, .95398746E-01
.0000000, .94729170E-01, .94729170E-01
.0000000, .94131112E-01, .94131112E-01
.0000000, .93589172E-01, .93589172E-01
.0000000, .93071789E-01, .93071789E-01
.0000000, .92619240E-01, .92619240E-01
.0000000, .92221044E-01, .92221044E-01
.0000000, .91965690E-01, .91965690E-01
.0000000, .91606133E-01, .91606133E-01
.0000000, .91271989E-01, .91271989E-01
.0000000, .91012016E-01, .91012016E-01
.0000000, .90727650E-01, .90727650E-01
.35498228E-01, .94924636E-01, .59426408E-01
.23800188, .10845728, -.12954460
.46812049, .11442515, -.35369533
.48173001, .11223945, -.36949056
.49936187, .10064182, -.39872006
.50606203, .10543641, -.40062562
.49064368, .12298854, -.36765516
.42378920, .10876812, -.31502110
.37380102, .10282883, -.27097219
.0000000, .10683294, .10683294
.0000000, .10088418, .10088418
.0000000, .96055172E-01, .96055172E-01
.0000000, .93371063E-01, .93371063E-01
.0000000, .92909798E-01, .92909798E-01
.0000000, .92499487E-01, .92499487E-01
.0000000, .92104480E-01, .92104480E-01
.0000000, .91728076E-01, .91728076E-01
.0000000, .94237007E-01, .94237007E-01
.0000000, .91976970E-01, .91976970E-01
.0000000, .90708926E-01, .90708926E-01
.0000000, .92145681E-01, .92145681E-01
.0000000, .90122238E-01, .90122238E-01
.0000000, .89986220E-01, .89986220E-01
.0000000, .89743704E-01, .89743704E-01
.39366767E-01, .95996365E-01, .56629598E-01
.25550717, .11256765, -.14293952
.51243091, .11549994, -.39693096
.50800467, .99608257E-01, -.40839642
.52460575, .10095172, -.42365402
.53113663, .12624758, -.40488905
.51719302, .10406902, -.41312400
.44710547, .10053720, -.34656826
.39491850, .11564282, -.27927569
.0000000, .11289141, .11289141
.0000000, .10039987, .10039987
.0000000, .97860403E-01, .97860403E-01
.0000000, .96004441E-01, .96004441E-01
.0000000, .95041707E-01, .95041707E-01
.0000000, .91760062E-01, .91760062E-01
.0000000, .91517150E-01, .91517150E-01
.0000000, .91312312E-01, .91312312E-01
.0000000, .10131843, .10131843
.0000000, .98866999E-01, .98866999E-01
.0000000, .98479830E-01, .98479830E-01
.0000000, .99529907E-01, .99529907E-01
.0000000, .97778767E-01, .97778767E-01
.0000000, .96418917E-01, .96418917E-01
.0000000, .93505412E-01, .93505412E-01
.43335877E-01, .10346525, .60129374E-01
.27593538, .11744452, -.15849087
.53565115, .11506330, -.42058784
.53731799, .99836506E-01, -.43748149
.55040932, .10342968, -.44697964
.55029392, .12890762, -.42138630
.54119563, .10513809, -.43605754
.47008914, .10067929, -.36940986
.41953674, .11555438, -.30398235
.0000000, .11603127, .11603127
.0000000, .99741355E-01, .99741355E-01
.0000000, .98078430E-01, .98078430E-01
.0000000, .10232924, .10232924
.0000000, .10266227, .10266227
.0000000, .98834723E-01, .98834723E-01
.0000000, .98794714E-01, .98794714E-01
.0000000, .98069027E-01, .98069027E-01
.0000000, .96120700E-01, .96120700E-01
.0000000, .96166417E-01, .96166417E-01
.0000000, .96249372E-01, .96249372E-01
.0000000, .96364975E-01, .96364975E-01
.0000000, .96552134E-01, .96552134E-01
.0000000, .96629441E-01, .96629441E-01
.0000000, .96662655E-01, .96662655E-01
.35661209E-01, .10130899, .65647781E-01
.23742002, .11485370, -.12256632
.46689612, .12087408, -.34602204
.48081189, .12282600, -.35798591
.49839401, .11122562, -.38716841
.50475395, .11116986, -.39358407
.48934892, .12661006, -.36273885
.42317069, .11982560, -.30334508
.37346646, .10783392, -.26563254
.0000000, .10706678, .10706678
.0000000, .10437845, .10437845
.0000000, .10064048, .10064048
.0000000, .99670365E-01, .99670365E-01
.0000000, .99578992E-01, .99578992E-01
.0000000, .99488877E-01, .99488877E-01
.0000000, .99410027E-01, .99410027E-01
.0000000, .99562287E-01, .99562287E-01
.0000000, .10241836, .10241836
.0000000, .10039449, .10039449
.0000000, .99441707E-01, .99441707E-01
.0000000, .10115638, .10115638
.0000000, .99810377E-01, .99810377E-01
.0000000, .99727958E-01, .99727958E-01
.0000000, .99609166E-01, .99609166E-01
.39596654E-01, .10611810, .66521443E-01
.25505686, .12348980, -.13156706
.51075041, .12765802, -.38309240
.50764066, .11487333, -.39276731
.52428210, .11225034, -.41203177
.53075099, .13152623, -.39922476
.51625884, .12172172, -.39453712
.44656688, .10797677, -.33859012
.39431179, .11317550, -.28113627
.0000000, .11844352, .11844352
.0000000, .10983005, .10983005
.0000000, .10520171, .10520171
.0000000, .10372358, .10372358
.0000000, .10443383, .10443383
.0000000, .10305887, .10305887
.0000000, .10406419, .10406419
.0000000, .10410240, .10410240
.0000000, .11588767, .11588767
.0000000, .11266159, .11266159
.0000000, .11247243, .11247243
.0000000, .11389973, .11389973
.0000000, .11162882, .11162882
.0000000, .11027892, .11027892
.0000000, .10699520, .10699520
.43706071E-01, .11764576, .73939681E-01
.27639943, .13429865, -.14210078
.53543437, .12683000, -.40860438
.53914136, .11202222, -.42711914
.55269599, .11662075, -.43607524
.55226260, .14662856, -.40563405
.54320282, .11491024, -.42829257
.47037452, .11086640, -.35950813
.41816849, .12243748, -.29573101
.0000000, .13015585, .13015585
.0000000, .11251472, .11251472
.0000000, .10598031, .10598031
.0000000, .11277018, .11277018
.0000000, .11270516, .11270516
.0000000, .10807180, .10807180
.0000000, .10478569, .10478569
.0000000, .10314149, .10314149
.0000000, .11378993, .11378993
.0000000, .11258730, .11258730
.0000000, .11240879, .11240879
.0000000, .11257321, .11257321
.0000000, .11129013, .11129013
.0000000, .11069421, .11069421
.0000000, .10844329, .10844329
.48694666E-01, .11560395, .66909283E-01
.27606711, .12416875, -.15189835
.52628362, .12237458, -.40390903
.52751982, .10779887, -.41972095
.53873193, .11134319, -.42738873
.53567380, .13237503, -.40329877
.53386378, .11353175, -.42033201
.49743524, .10557647, -.39185876
.43682545, .11845998, -.31836545
.0000000, .12237822, .12237822
.0000000, .10857860, .10857860
.0000000, .10135648, .10135648
.0000000, .11037736, .11037736
.0000000, .11062746, .11062746
.0000000, .10717401, .10717401
.0000000, .10318536, .10318536
.0000000, .10242981, .10242981
.0000000, .10832486, .10832486
.0000000, .10691851, .10691851
.0000000, .10624206, .10624206
.0000000, .10541657, .10541657
.0000000, .10611966, .10611966
.0000000, .10735115, .10735115
.0000000, .10537843, .10537843
.48513941E-01, .11099470, .62480763E-01
.26856855, .11716960, -.15139894
.50440884, .11843790, -.38597095
.50996852, .11547549, -.39449304
.52105391, .11096732, -.41008657
.52048582, .11930165, -.40118417
.51872766, .12523781, -.39348984
.51865423, .11254561, -.40610862
.43367732, .11263533, -.32104200
.0000000, .12109082, .12109082
.0000000, .11560783, .11560783
.0000000, .10768475, .10768475
.0000000, .11067690, .11067690
.0000000, .11129538, .11129538
.0000000, .10817121, .10817121
.0000000, .10509228, .10509228
.0000000, .10402264, .10402264
.0000000, .10500874, .10500874
.0000000, .10419427, .10419427
.0000000, .10337028, .10337028
.0000000, .10207853, .10207853
.0000000, .10416423, .10416423
.0000000, .11122175, .11122175
.0000000, .11408186, .11408186
.45547053E-01, .11794709, .72400041E-01
.24326277, .12360258, -.11966019
.45094097, .12407278, -.32686818
.46896374, .12807499, -.34088874
.48207551, .12991127, -.35216424
.57891947, .12148477, -.45743471
.49714667, .11964805, -.37749863
.49542856, .13296041, -.36246815
.44086647, .12833516, -.31253129
.0000000, .10983953, .10983953
.0000000, .11474660, .11474660
.0000000, .12098500, .12098500
.0000000, .12106603, .12106603
.0000000, .11938902, .11938902
.0000000, .11842100, .11842100
.0000000, .11645117, .11645117
.0000000, .11525130, .11525130
.0000000, .11679933, .11679933
.0000000, .11658208, .11658208
.0000000, .11650122, .11650122
.0000000, .11544666, .11544666
.0000000, .11650883, .11650883
.0000000, .11871167, .11871167
.0000000, .11788113, .11788113
.49820684E-01, .12152953, .71708851E-01
.26353657, .12564774, -.13788883
.49197745, .12807857, -.36389887
.52369535, .12779194, -.39590341
.54432547, .11753042, -.42679507
.65165317, .12144728, -.53020591
.55194402, .13855536, -.41338867
.54247594, .12076438, -.42171156
.48221993, .11399285, -.36822706
.0000000, .12563236, .12563236
.0000000, .12909049, .12909049
.0000000, .11189211, .11189211
.0000000, .11084145, .11084145
.0000000, .12205487, .12205487
.0000000, .11984897, .11984897
.0000000, .11676887, .11676887
.0000000, .11599178, .11599178
.0000000, .11306293, .11306293
.0000000, .11218433, .11218433
.0000000, .11116783, .11116783
.0000000, .11064568, .11064568
.0000000, .11131057, .11131057
.0000000, .11422614, .11422614
.0000000, .11416277, .11416277
.51470771E-01, .11839776, .66926986E-01
.28007978, .12414122, -.15593857
.52975798, .12742162, -.40233636
.54918343, .12158523, -.42759818
.56016171, .11501974, -.44514197
.66756076, .12650436, -.54105639
.56396031, .13441008, -.42955023
.55527008, .11545333, -.43981674
.49507082, .11562350, -.37944731
.0000000, .13387275, .13387275
.0000000, .12071888, .12071888
.0000000, .10877699, .10877699
.0000000, .11859260, .11859260
.0000000, .12354586, .12354586
.0000000, .12074648, .12074648
.0000000, .11636558, .11636558
.0000000, .11614989, .11614989
.0000000, .10958528, .10958528
.0000000, .10913387, .10913387
.0000000, .10877456, .10877456
.0000000, .10740499, .10740499
.0000000, .10967909, .10967909
.0000000, .11382732, .11382732
.0000000, .11456670, .11456670
.49362972E-01, .11848885, .69125876E-01
.26438648, .12385830, -.14052817
.48194566, .12550099, -.35644466
.50765824, .12492807, -.38273019
.52486914, .12569202, -.39917713
.63013577, .11311188, -.51702392
.53577006, .11734416, -.41842592
.53579670, .13708615, -.39871055
.47775710, .12429958, -.35345751
.0000000, .10851942, .10851942
.0000000, .11750010, .11750010
.0000000, .12491214, .12491214
.0000000, .12062570, .12062570
.0000000, .11063930, .11063930
.0000000, .11333703, .11333703
.0000000, .11513995, .11513995
.0000000, .11375185, .11375185
.0000000, .10900625, .10900625
.0000000, .10820846, .10820846
.0000000, .10748216, .10748216
.0000000, .10653253, .10653253
.0000000, .10730570, .10730570
.0000000, .10900512, .10900512
.0000000, .10824871, .10824871
.22114345, .11119542, -.10994804
.26397234, .11543647, -.14853588
.49259403, .11816762, -.37442642
.52436763, .12299149, -.40137613
.54504442, .11938670, -.42565772
.65248567, .11154470, -.54094100
.55275321, .12272814, -.43002507
.54321301, .13420396, -.40900904
.48287630, .11653606, -.36634025
.0000000, .10997332, .10997332
.0000000, .12683257, .12683257
.0000000, .12229746, .12229746
.0000000, .11122884, .11122884
.0000000, .11511652, .11511652
.0000000, .11739746, .11739746
.0000000, .11547179, .11547179
.0000000, .11431187, .11431187
.0000000, .11115869, .11115869
.0000000, .11052059, .11052059
.0000000, .10971135, .10971135
.0000000, .10925357, .10925357
.0000000, .10998404, .10998404
.0000000, .11184838, .11184838
.0000000, .11118589, .11118589
.22897390, .11520371, -.11377019
.29025376, .12127697, -.16897678
.53005326, .12501061, -.40504265
.54942948, .12766205, -.42176741
.56076902, .11803685, -.44273216
.66752398, .11860758, -.54891640
.56424528, .13560741, -.42863786
.55552220, .12972790, -.42579430
.49551982, .11553222, -.37998760
.0000000, .11789313, .11789313
.0000000, .13079810, .13079810
.0000000, .12562335, .12562335
.0000000, .11374260, .11374260
.0000000, .11875670, .11875670
.0000000, .12152835, .12152835
.0000000, .11972480, .11972480
.0000000, .11846124, .11846124
.0000000, .11603148, .11603148
.0000000, .11537942, .11537942
.0000000, .11405911, .11405911
.0000000, .11366917, .11366917
.0000000, .11385157, .11385157
.0000000, .11490305, .11490305
.0000000, .11636212, .11636212
.22338237, .12329537, -.10008700
.27637112, .13228811, -.14408301
.51276016, .13672566, -.37603450
.52990937, .13922364, -.39068574
.54091704, .13367252, -.40724450
.64499509, .12828086, -.51671422
.54279685, .13992690, -.40286994
.53482091, .14501792, -.38980299
.47219136, .12995218, -.34223920
.0000000, .13059160, .13059160
.0000000, .15474625, .15474625
.0000000, .14874034, .14874034
.0000000, .13367109, .13367109
.0000000, .13925113, .13925113
.0000000, .14376228, .14376228
.0000000, .14127260, .14127260
.0000000, .13948283, .13948283
.0000000, .13173971, .13173971
.0000000, .13080235, .13080235
.0000000, .13002424, .13002424
.0000000, .12816924, .12816924
.0000000, .13010883, .13010883
.0000000, .13324264, .13324264
.0000000, .13251764, .13251764
.21894646, .13522691, -.83719552E-01
.26390478, .14058197, -.12332281
.47757813, .14187782, -.33570033
.50882828, .14652759, -.36230069
.52602422, .14557719, -.38044703
.63101524, .13346580, -.49754944
.53687227, .13995014, -.39692211
.53686857, .15861087, -.37825769
.47868198, .14222778, -.33645421
.0000000, .12785527, .12785527
.0000000, .14101966, .14101966
.0000000, .14544237, .14544237
.0000000, .13991514, .13991514
.0000000, .12925695, .12925695
.0000000, .13275833, .13275833
.0000000, .13370153, .13370153
.0000000, .13195845, .13195845
.0000000, .11618462, .11618462
.0000000, .11552170, .11552170
.0000000, .11504623, .11504623
.0000000, .11470316, .11470316
.0000000, .11437190, .11437190
.0000000, .11675748, .11675748
.0000000, .11813289, .11813289
.21519506, .12482881, -.90366252E-01
.27439937, .13593495, -.13846442
.50414956, .13829932, -.36585024
.54080915, .13947374, -.40133542
.55724436, .12890558, -.42833877
.66102129, .13261358, -.52840769
.55326051, .15155248, -.40170801
.53806698, .13788629, -.40018070
.47739887, .12915404, -.34824485
.0000000, .14002462, .14002462
.0000000, .14727125, .14727125
.0000000, .13145421, .13145421
.0000000, .12450480, .12450480
.0000000, .13626395, .13626395
.0000000, .13528387, .13528387
.0000000, .12933907, .12933907
.0000000, .12917277, .12917277
.0000000, .12726924, .12726924
.0000000, .12409125, .12409125
.0000000, .12095498, .12095498
.0000000, .11659378, .11659378
.0000000, .12225114, .12225114
.0000000, .12727860, .12727860
.0000000, .12475736, .12475736
.20228523, .12620309, -.76082140E-01
.24433739, .12779130, -.11654609
.44073904, .12814799, -.31259105
.45444626, .13200459, -.32244167
.46123776, .13482635, -.32641143
.55393678, .13700317, -.41693360
.48129100, .14052722, -.34076378
.46968257, .13870266, -.33097991
.42947429, .13299389, -.29648042
.0000000, .13202226, .13202226
.0000000, .13298884, .13298884
.0000000, .13197593, .13197593
.0000000, .13017949, .13017949
.0000000, .12885363, .12885363
.0000000, .12639001, .12639001
.0000000, .12642771, .12642771
.0000000, .12420940, .12420940
.0000000, .12563521, .12563521
.0000000, .12561145, .12561145
.0000000, .12536873, .12536873
.0000000, .12623158, .12623158
.0000000, .12530348, .12530348
.0000000, .12550074, .12550074
.0000000, .12536474, .12536474
.0000000, .12371237, .12371237
.20240894, .12926209, -.73146850E-01
.38465711, .13073550, -.25392163
.49243701, .13486841, -.35756859
.54279208, .13868621, -.40410587
.65910858, .13515028, -.52395833
.56202698, .12751670, -.43451029
.58966285, .13892925, -.45073360
.51114929, .14699480, -.36415449
.0000000, .12409541, .12409541
.0000000, .12347160, .12347160
.0000000, .14015567, .14015567
.0000000, .13588911, .13588911
.0000000, .12539804, .12539804
.0000000, .12922336, .12922336
.0000000, .13200590, .13200590
.0000000, .13138825, .13138825
.0000000, .13026065, .13026065
.0000000, .12939361, .12939361
.0000000, .12843251, .12843251
.0000000, .12836039, .12836039
