.0000000, .93274534E-01, .93274534E-01
.0000000, .93291596E-01, .93291596E-01
.0000000, .92997395E-01, .92997395E-01
.0000000, .92623144E-01, .92623144E-01
.0000000, .92265844E-01, .92265844E-01
.0000000, .91939740E-01, .91939740E-01
.0000000, .91606140E-01, .91606140E-01
.0000000, .91291942E-01, .91291942E-01
.0000000, .90955049E-01, .90955049E-01
.0000000, .90612136E-01, .90612136E-01
.0000000, .90198964E-01, .90198964E-01
.0000000, .89744642E-01, .89744642E-01
.24472078E-01, .92422903E-01, .67950822E-01
.17673403, .92315637E-01, -.84418394E-01
.32616764, .92025265E-01, -.23414238
.37115696, .93877479E-01, -.27727950
.36937916, .93657024E-01, -.27572215
.38173342, .96304163E-01, -.28542924
.38348567, .92449173E-01, -.29103649
.28004485, .92656434E-01, -.18738842
.27465272, .92653520E-01, -.18199921
.0000000, .88171639E-01, .88171639E-01
.0000000, .87789647E-01, .87789647E-01
.0000000, .87368309E-01, .87368309E-01
.0000000, .86968578E-01, .86968578E-01
.0000000, .86570010E-01, .86570010E-01
.0000000, .86143374E-01, .86143374E-01
.0000000, .85928738E-01, .85928738E-01
.0000000, .85604146E-01, .85604146E-01
.0000000, .85199736E-01, .85199736E-01
.0000000, .84817752E-01, .84817752E-01
.0000000, .84415272E-01, .84415272E-01
.0000000, .84073775E-01, .84073775E-01
.0000000, .83876744E-01, .83876744E-01
.0000000, .83603494E-01, .83603494E-01
.0000000, .83212145E-01, .83212145E-01
.0000000, .82859397E-01, .82859397E-01
.49663074E-02, .85970007E-01, .81003696E-01
.16139444E-01, .86191349E-01, .70051908E-01
.94539180E-01, .85874043E-01, -.86651370E-02
.11744698, .85579261E-01, -.31867720E-01
.13796394, .85468419E-01, -.52495517E-01
.11368666, .85429922E-01, -.28256737E-01
.92697211E-01, .85461915E-01, -.72352961E-02
.74455947E-01, .85431874E-01, .10975927E-01
.0000000, .81263542E-01, .81263542E-01
.0000000, .81192814E-01, .81192814E-01
.0000000, .81123076E-01, .81123076E-01
.0000000, .80965936E-01, .80965936E-01
.0000000, .80744088E-01, .80744088E-01
.0000000, .80484636E-01, .80484636E-01
.0000000, .80318280E-01, .80318280E-01
.0000000, .80095679E-01, .80095679E-01
.0000000, .79845771E-01, .79845771E-01
.0000000, .79616919E-01, .79616919E-01
.0000000, .79502106E-01, .79502106E-01
.0000000, .79421774E-01, .79421774E-01
.0000000, .79163134E-01, .79163134E-01
.0000000, .78923814E-01, .78923814E-01
.0000000, .78744069E-01, .78744069E-01
.81568304E-02, .81784375E-01, .73627546E-01
.96103385E-01, .82102269E-01, -.14001116E-01
.21629986, .82063489E-01, -.13423637
.26839560, .82309775E-01, -.18608582
.27153426, .82566909E-01, -.18896735
.32755342, .82766376E-01, -.24478704
.22272220, .83317049E-01, -.13940516
.19330990, .83486699E-01, -.10982320
.17672586, .83616361E-01, -.93109503E-01
.0000000, .79277530E-01, .79277530E-01
.0000000, .79201497E-01, .79201497E-01
.0000000, .79126805E-01, .79126805E-01
.0000000, .79053022E-01, .79053022E-01
.0000000, .78980535E-01, .78980535E-01
.0000000, .78909293E-01, .78909293E-01
.0000000, .78838959E-01, .78838959E-01
.0000000, .78769505E-01, .78769505E-01
.0000000, .78700952E-01, .78700952E-01
.0000000, .78579977E-01, .78579977E-01
.0000000, .78353629E-01, .78353629E-01
.0000000, .78287631E-01, .78287631E-01
.0000000, .78221545E-01, .78221545E-01
.0000000, .78144819E-01, .78144819E-01
.0000000, .77853099E-01, .77853099E-01
.36128678E-02, .81182756E-01, .77569887E-01
.12428324, .81554964E-01, -.42728275E-01
.32356569, .81671312E-01, -.24189438
.38596299, .87677293E-01, -.29828569
.35745424, .83070204E-01, -.27438402
.37600535, .86436063E-01, -.28956929
.35607010, .82921594E-01, -.27314851
.27741402, .83396502E-01, -.19401753
.25497109, .83621278E-01, -.17134981
.0000000, .78774869E-01, .78774869E-01
.0000000, .78689143E-01, .78689143E-01
.0000000, .78605004E-01, .78605004E-01
.0000000, .78522116E-01, .78522116E-01
.0000000, .78440502E-01, .78440502E-01
.0000000, .78360096E-01, .78360096E-01
.0000000, .78280896E-01, .78280896E-01
.0000000, .78202814E-01, .78202814E-01
.0000000, .78125842E-01, .78125842E-01
.0000000, .78051940E-01, .78051940E-01
.0000000, .78097776E-01, .78097776E-01
.0000000, .78107074E-01, .78107074E-01
.0000000, .78035928E-01, .78035928E-01
.0000000, .77963613E-01, .77963613E-01
.0000000, .77892274E-01, .77892274E-01
.17530669E-01, .81802204E-01, .64271539E-01
.15761705, .82161352E-01, -.75455695E-01
.35099560, .82326606E-01, -.26866901
.36951879, .85249439E-01, -.28426933
.39024076, .90107396E-01, -.30013335
.39717418, .90626091E-01, -.30654809
.38048005, .89948997E-01, -.29053104
.32744491, .87137960E-01, -.24030694
.30034158, .85223183E-01, -.21511839
.0000000, .80678090E-01, .80678090E-01
.0000000, .80814742E-01, .80814742E-01
.0000000, .80633208E-01, .80633208E-01
.0000000, .80262326E-01, .80262326E-01
.0000000, .80031656E-01, .80031656E-01
.0000000, .79760537E-01, .79760537E-01
.0000000, .79518445E-01, .79518445E-01
.0000000, .79269536E-01, .79269536E-01
.0000000, .79133786E-01, .79133786E-01
.0000000, .78870058E-01, .78870058E-01
.0000000, .78729495E-01, .78729495E-01
.0000000, .78470729E-01, .78470729E-01
.0000000, .78291088E-01, .78291088E-01
.0000000, .78102164E-01, .78102164E-01
.0000000, .77981457E-01, .77981457E-01
.24478996E-01, .82378827E-01, .57899833E-01
.19148898, .82665600E-01, -.10882338
.38644239, .89401804E-01, -.29704058
.41833872, .96609026E-01, -.32172969
.44833225, .10245506, -.34587717
.47151172, .88156782E-01, -.38335493
.45027351, .86484239E-01, -.36378926
.38750833, .10428269, -.28322566
.34020710, .93614720E-01, -.24659237
.0000000, .81405245E-01, .81405245E-01
.0000000, .81051424E-01, .81051424E-01
.0000000, .80612011E-01, .80612011E-01
.0000000, .80248088E-01, .80248088E-01
.0000000, .79725109E-01, .79725109E-01
.0000000, .79236560E-01, .79236560E-01
.0000000, .78861460E-01, .78861460E-01
.0000000, .78523979E-01, .78523979E-01
.0000000, .78418344E-01, .78418344E-01
.0000000, .78269042E-01, .78269042E-01
.0000000, .78033388E-01, .78033388E-01
.0000000, .77941708E-01, .77941708E-01
.0000000, .77689469E-01, .77689469E-01
.0000000, .77565499E-01, .77565499E-01
.0000000, .77323228E-01, .77323228E-01
.33590000E-01, .81972577E-01, .48382577E-01
.28703004, .11313972, -.17389032
.58097100, .86599827E-01, -.49437118
.59616154, .84506243E-01, -.51165533
.61732411, .92451468E-01, -.52487266
.62072468, .13398215, -.48674253
.60294443, .87406047E-01, -.51553839
.48503575, .89162230E-01, -.39587352
.39336497, .91443777E-01, -.30192119
.0000000, .89081839E-01, .89081839E-01
.0000000, .10539772, .10539772
.0000000, .96080810E-01, .96080810E-01
.0000000, .85602939E-01, .85602939E-01
.0000000, .91184422E-01, .91184422E-01
.0000000, .90580426E-01, .90580426E-01
.0000000, .90010278E-01, .90010278E-01
.0000000, .87715469E-01, .87715469E-01
.0000000, .80924645E-01, .80924645E-01
.0000000, .80721885E-01, .80721885E-01
.0000000, .80482475E-01, .80482475E-01
.0000000, .80330066E-01, .80330066E-01
.0000000, .80128029E-01, .80128029E-01
.0000000, .79944581E-01, .79944581E-01
.0000000, .79826206E-01, .79826206E-01
.36893543E-01, .84023193E-01, .47129650E-01
.24923667, .10048994, -.14874673
.49051082, .10622547, -.38428536
.50597274, .89376435E-01, -.41659629
.52477145, .90162456E-01, -.43460900
.52682006, .11802962, -.40879044
.51598299, .93388930E-01, -.42259407
.44235837, .92680261E-01, -.34967810
.38371405, .10643847, -.27727556
.0000000, .10510169, .10510169
.0000000, .93859464E-01, .93859464E-01
.0000000, .88724539E-01, .88724539E-01
.0000000, .85484713E-01, .85484713E-01
.0000000, .85008681E-01, .85008681E-01
.0000000, .84617816E-01, .84617816E-01
.0000000, .84307514E-01, .84307514E-01
.0000000, .84031217E-01, .84031217E-01
.0000000, .11510196, .11510196
.0000000, .88283055E-01, .88283055E-01
.0000000, .84611021E-01, .84611021E-01
.0000000, .99795826E-01, .99795826E-01
.0000000, .10888028, .10888028
.0000000, .84846675E-01, .84846675E-01
.0000000, .83559722E-01, .83559722E-01
.59913274E-01, .11000206, .50088789E-01
.35398889, .10232753, -.25166136
.64883333, .88819616E-01, -.56001371
.65974438, .92885308E-01, -.56685907
.66451430, .13079652, -.53371775
.65842646, .91306858E-01, -.56711960
.64918411, .91078959E-01, -.55810517
.56342065, .96348591E-01, -.46707207
.49160647, .13425690, -.35734957
.0000000, .92780128E-01, .92780128E-01
.0000000, .89125216E-01, .89125216E-01
.0000000, .92256047E-01, .92256047E-01
.0000000, .10886129, .10886129
.0000000, .10106277, .10106277
.0000000, .86556546E-01, .86556546E-01
.0000000, .88170387E-01, .88170387E-01
.0000000, .92700839E-01, .92700839E-01
.0000000, .93119286E-01, .93119286E-01
.0000000, .91328181E-01, .91328181E-01
.0000000, .89235827E-01, .89235827E-01
.0000000, .87933943E-01, .87933943E-01
.0000000, .85377865E-01, .85377865E-01
.0000000, .83201557E-01, .83201557E-01
.0000000, .80308698E-01, .80308698E-01
.0000000, .79065800E-01, .79065800E-01
.18491331, .82760714E-01, -.10215259
.33188874, .82429722E-01, -.24945901
.35817873, .82581639E-01, -.27559710
.34165537, .82759321E-01, -.25889605
.36038110, .83087645E-01, -.27729344
.37297595, .86400755E-01, -.28657520
.39752454, .86615041E-01, -.31090951
.32316798, .84756844E-01, -.23841113
.0000000, .80207162E-01, .80207162E-01
.0000000, .79944082E-01, .79944082E-01
.0000000, .79448804E-01, .79448804E-01
.0000000, .78844629E-01, .78844629E-01
.0000000, .78114450E-01, .78114450E-01
.0000000, .77674717E-01, .77674717E-01
.0000000, .77277206E-01, .77277206E-01
.0000000, .76919280E-01, .76919280E-01
.0000000, .76549411E-01, .76549411E-01
.0000000, .76224491E-01, .76224491E-01
.0000000, .75898752E-01, .75898752E-01
.0000000, .75586028E-01, .75586028E-01
.0000000, .75216398E-01, .75216398E-01
.0000000, .74883014E-01, .74883014E-01
.0000000, .74521370E-01, .74521370E-01
.32253806E-01, .78319803E-01, .46065997E-01
.22947626, .86683430E-01, -.14279282
.46529973, .94168015E-01, -.37113172
.48471612, .97323664E-01, -.38739246
.49739450, .85421145E-01, -.41197336
.50680023, .85939258E-01, -.42086098
.48866701, .10246563, -.38620138
.41673312, .93729399E-01, -.32300371
.36392608, .86367548E-01, -.27755854
.0000000, .86374141E-01, .86374141E-01
.0000000, .78550428E-01, .78550428E-01
.0000000, .75954854E-01, .75954854E-01
.0000000, .75113326E-01, .75113326E-01
.0000000, .74283116E-01, .74283116E-01
.0000000, .73548019E-01, .73548019E-01
.0000000, .72909698E-01, .72909698E-01
.0000000, .72302699E-01, .72302699E-01
.0000000, .71743861E-01, .71743861E-01
.0000000, .71256101E-01, .71256101E-01
.0000000, .70952199E-01, .70952199E-01
.0000000, .70515156E-01, .70515156E-01
.0000000, .70111096E-01, .70111096E-01
.0000000, .69801971E-01, .69801971E-01
.0000000, .69483779E-01, .69483779E-01
.37075993E-01, .73803872E-01, .36727879E-01
.24691713, .87874934E-01, -.15904219
.48695648, .93926877E-01, -.39302960
.50144124, .82919240E-01, -.41852200
.51975000, .80295637E-01, -.43945438
.52646053, .99423043E-01, -.42703748
.51049101, .88866800E-01, -.42162421
.44012523, .82008973E-01, -.35811627
.38559234, .91498315E-01, -.29409403
.0000000, .90748206E-01, .90748206E-01
.0000000, .81591398E-01, .81591398E-01
.0000000, .76632701E-01, .76632701E-01
.0000000, .73748156E-01, .73748156E-01
.0000000, .73173113E-01, .73173113E-01
.0000000, .72665662E-01, .72665662E-01
.0000000, .72178856E-01, .72178856E-01
.0000000, .71716949E-01, .71716949E-01
.0000000, .74254513E-01, .74254513E-01
.0000000, .71851864E-01, .71851864E-01
.0000000, .70487827E-01, .70487827E-01
.0000000, .71926571E-01, .71926571E-01
.0000000, .69787428E-01, .69787428E-01
.0000000, .69636807E-01, .69636807E-01
.0000000, .69367118E-01, .69367118E-01
.41085977E-01, .75811081E-01, .34725104E-01
.26505825, .93025669E-01, -.17203258
.53241014, .93022436E-01, -.43938771
.52870262, .78186870E-01, -.45051575
.54593378, .80780149E-01, -.46515363
.55247229, .10828952, -.44418275
.53799713, .82715899E-01, -.45528123
.46414542, .81308186E-01, -.38283724
.40686795, .94951689E-01, -.31191626
.0000000, .95554419E-01, .95554419E-01
.0000000, .83740488E-01, .83740488E-01
.0000000, .78559488E-01, .78559488E-01
.0000000, .77498727E-01, .77498727E-01
.0000000, .76430090E-01, .76430090E-01
.0000000, .72964057E-01, .72964057E-01
.0000000, .72673276E-01, .72673276E-01
.0000000, .72432511E-01, .72432511E-01
.0000000, .82789078E-01, .82789078E-01
.0000000, .80253758E-01, .80253758E-01
.0000000, .79865947E-01, .79865947E-01
.0000000, .80992118E-01, .80992118E-01
.0000000, .79183973E-01, .79183973E-01
.0000000, .77800438E-01, .77800438E-01
.0000000, .74814513E-01, .74814513E-01
.45129165E-01, .85165069E-01, .40035903E-01
.28618908, .99712588E-01, -.18647650
.55666262, .93603559E-01, -.46305907
.55908597, .81178106E-01, -.47790787
.57265103, .86857498E-01, -.48579353
.57232600, .11238151, -.45994449
.56286329, .85970514E-01, -.47689277
.48798519, .83006918E-01, -.40497828
.43197060, .96960291E-01, -.33501029
.0000000, .99900894E-01, .99900894E-01
.0000000, .83217263E-01, .83217263E-01
.0000000, .79950057E-01, .79950057E-01
.0000000, .85547820E-01, .85547820E-01
.0000000, .85966602E-01, .85966602E-01
.0000000, .82038812E-01, .82038812E-01
.0000000, .81456751E-01, .81456751E-01
.0000000, .80630302E-01, .80630302E-01
.0000000, .78542382E-01, .78542382E-01
.0000000, .78638233E-01, .78638233E-01
.0000000, .78784995E-01, .78784995E-01
.0000000, .78976668E-01, .78976668E-01
.0000000, .79267055E-01, .79267055E-01
.0000000, .79406217E-01, .79406217E-01
.0000000, .79510733E-01, .79510733E-01
.37255488E-01, .84371336E-01, .47115847E-01
.24625286, .98471344E-01, -.14778152
.48559701, .10488335, -.38071367
.50036877, .10643943, -.39392933
.51862514, .93125254E-01, -.42549989
.52498484, .94676375E-01, -.43030846
.50902283, .11214415, -.39687869
.43941915, .10209421, -.33732495
.38524389, .91589592E-01, -.29365429
.0000000, .92476115E-01, .92476115E-01
.0000000, .88845193E-01, .88845193E-01
.0000000, .84917307E-01, .84917307E-01
.0000000, .83618097E-01, .83618097E-01
.0000000, .83529845E-01, .83529845E-01
.0000000, .83442755E-01, .83442755E-01
.0000000, .83370954E-01, .83370954E-01
.0000000, .83624996E-01, .83624996E-01
.0000000, .86606890E-01, .86606890E-01
.0000000, .84521592E-01, .84521592E-01
.0000000, .83585054E-01, .83585054E-01
.0000000, .85380301E-01, .85380301E-01
.0000000, .83887354E-01, .83887354E-01
.0000000, .83807603E-01, .83807603E-01
.0000000, .83698213E-01, .83698213E-01
.41339986E-01, .90404905E-01, .49064919E-01
.26452002, .10824055, -.15627947
.53060305, .11234889, -.41825417
.52819550, .97670585E-01, -.43052492
.54545820, .96217021E-01, -.44924116
.65334654, .11887451, -.53447205
.53756797, .10287526, -.43469271
.46370423, .92583105E-01, -.37112111
.40591419, .10167342, -.30424076
.0000000, .10409057, .10409057
.0000000, .94518140E-01, .94518140E-01
.0000000, .88446543E-01, .88446543E-01
.0000000, .87134868E-01, .87134868E-01
.0000000, .87447926E-01, .87447926E-01
.0000000, .85439593E-01, .85439593E-01
.0000000, .86149737E-01, .86149737E-01
.0000000, .86065233E-01, .86065233E-01
.0000000, .98154306E-01, .98154306E-01
.0000000, .94761625E-01, .94761625E-01
.0000000, .94436221E-01, .94436221E-01
.0000000, .95796108E-01, .95796108E-01
.0000000, .93422301E-01, .93422301E-01
.0000000, .91881312E-01, .91881312E-01
.0000000, .88303320E-01, .88303320E-01
.45540996E-01, .99353224E-01, .53812228E-01
.28658232, .11652752, -.17005479
.55557585, .10570627, -.44986957
.56081307, .93057230E-01, -.46775585
.57485348, .99566720E-01, -.47528675
.67996579, .12898552, -.55098027
.56477964, .95396422E-01, -.46938321
.48820794, .91991305E-01, -.39621663
.43063733, .10102430, -.32961303
.0000000, .11258462, .11258462
.0000000, .92126936E-01, .92126936E-01
.0000000, .86403370E-01, .86403370E-01
.0000000, .94340697E-01, .94340697E-01
.0000000, .94233140E-01, .94233140E-01
.0000000, .89383096E-01, .89383096E-01
.0000000, .85932530E-01, .85932530E-01
.0000000, .84186785E-01, .84186785E-01
.0000000, .95316648E-01, .95316648E-01
.0000000, .94041429E-01, .94041429E-01
.0000000, .93824401E-01, .93824401E-01
.0000000, .93991846E-01, .93991846E-01
.0000000, .92632383E-01, .92632383E-01
.0000000, .91979600E-01, .91979600E-01
.0000000, .89587644E-01, .89587644E-01
.50785184E-01, .97041339E-01, .46256155E-01
.28620738, .10598962, -.18021776
.54687834, .10144880, -.44542953
.54869336, .87526515E-01, -.46116686
.56029296, .92397481E-01, -.46789548
.65987670, .11495700, -.54491973
.55497813, .92339903E-01, -.46263823
.51643831, .86621262E-01, -.42981705
.45140174, .10082565, -.35057610
.0000000, .10479634, .10479634
.0000000, .85448638E-01, .85448638E-01
.0000000, .81799135E-01, .81799135E-01
.0000000, .92883363E-01, .92883363E-01
.0000000, .92630237E-01, .92630237E-01
.0000000, .88940635E-01, .88940635E-01
.0000000, .84704123E-01, .84704123E-01
.0000000, .83991870E-01, .83991870E-01
.0000000, .90211920E-01, .90211920E-01
.0000000, .88759556E-01, .88759556E-01
.0000000, .88077083E-01, .88077083E-01
.0000000, .87214589E-01, .87214589E-01
.0000000, .87963462E-01, .87963462E-01
.0000000, .89269787E-01, .89269787E-01
.0000000, .87199137E-01, .87199137E-01
.50565150E-01, .93115747E-01, .42550597E-01
.27845395, .99638134E-01, -.17881581
.52411020, .10041852, -.42369169
.53051984, .91798291E-01, -.43872154
.54205084, .93445584E-01, -.44860524
.64124388, .10906700, -.53217685
.53963763, .10340286, -.43623477
.53842825, .91429532E-01, -.44699872
.44886273, .99209867E-01, -.34965286
.0000000, .10597135, .10597135
.0000000, .98532990E-01, .98532990E-01
.0000000, .88598900E-01, .88598900E-01
.0000000, .94071090E-01, .94071090E-01
.0000000, .95043555E-01, .95043555E-01
.0000000, .91650002E-01, .91650002E-01
.0000000, .88352390E-01, .88352390E-01
.0000000, .87197326E-01, .87197326E-01
.0000000, .88228106E-01, .88228106E-01
.0000000, .87355696E-01, .87355696E-01
.0000000, .86462565E-01, .86462565E-01
.0000000, .85104249E-01, .85104249E-01
.0000000, .87298594E-01, .87298594E-01
.0000000, .93615666E-01, .93615666E-01
.0000000, .95755041E-01, .95755041E-01
.47398299E-01, .99657871E-01, .52259572E-01
.25209051, .10537144, -.14671907
.46790367, .10580310, -.36210057
.48791212, .10988326, -.37802887
.50156069, .10936597, -.39219472
.60414439, .98408185E-01, -.50573623
.51717466, .10277652, -.41439813
.51509166, .11789691, -.39719474
.45691314, .10461554, -.35229760
.0000000, .89414582E-01, .89414582E-01
.0000000, .99172466E-01, .99172466E-01
.0000000, .10255921, .10255921
.0000000, .10196795, .10196795
.0000000, .98910764E-01, .98910764E-01
.0000000, .98082840E-01, .98082840E-01
.0000000, .96843414E-01, .96843414E-01
.0000000, .95635422E-01, .95635422E-01
.0000000, .97000480E-01, .97000480E-01
.0000000, .96626952E-01, .96626952E-01
.0000000, .96433118E-01, .96433118E-01
.0000000, .95297068E-01, .95297068E-01
.0000000, .96419550E-01, .96419550E-01
.0000000, .98725937E-01, .98725937E-01
.0000000, .97835906E-01, .97835906E-01
.51896855E-01, .10167626, .49779400E-01
.27300352, .10597202, -.16703150
.51169813, .10816654, -.40353158
.54468244, .10147756, -.44320488
.56608832, .97323403E-01, -.46876490
.67977762, .11053568, -.56924194
.57396960, .10987186, -.46409774
.56370151, .94829850E-01, -.46887165
.49912164, .98102689E-01, -.40101895
.0000000, .11480981, .11480981
.0000000, .96675970E-01, .96675970E-01
.0000000, .87750427E-01, .87750427E-01
.0000000, .99813826E-01, .99813826E-01
.0000000, .10258552, .10258552
.0000000, .99639192E-01, .99639192E-01
.0000000, .93837805E-01, .93837805E-01
.0000000, .95017359E-01, .95017359E-01
.0000000, .93175143E-01, .93175143E-01
.0000000, .92203602E-01, .92203602E-01
.0000000, .91113999E-01, .91113999E-01
.0000000, .90574190E-01, .90574190E-01
.0000000, .91242164E-01, .91242164E-01
.0000000, .94085053E-01, .94085053E-01
.0000000, .93851089E-01, .93851089E-01
.53679261E-01, .98260909E-01, .44581648E-01
.29025605, .10423546, -.18602060
.55094439, .10711318, -.44383121
.57102549, .94973989E-01, -.47605151
.58245414, .94456293E-01, -.48799786
.69625986, .11488236, -.58137751
.58633798, .10461732, -.48172066
.57696807, .93369201E-01, -.48359889
.51245737, .10199580, -.41046157
.0000000, .11606552, .11606552
.0000000, .98351039E-01, .98351039E-01
.0000000, .88601738E-01, .88601738E-01
.0000000, .10072535, .10072535
.0000000, .10441813, .10441813
.0000000, .10070366, .10070366
.0000000, .93324065E-01, .93324065E-01
.0000000, .95661759E-01, .95661759E-01
.0000000, .89799732E-01, .89799732E-01
.0000000, .89257836E-01, .89257836E-01
.0000000, .88851795E-01, .88851795E-01
.0000000, .87423205E-01, .87423205E-01
.0000000, .89755423E-01, .89755423E-01
.0000000, .93935944E-01, .93935944E-01
.0000000, .94448395E-01, .94448395E-01
.51465902E-01, .98388553E-01, .46922650E-01
.27375770, .10382666, -.16993102
.50103372, .10547351, -.39556020
.52818173, .10322016, -.42496157
.54609102, .96327551E-01, -.44976348
.65758139, .90376243E-01, -.56720513
.55721390, .10551144, -.45170248
.55696499, .11206947, -.44489551
.49484244, .92758909E-01, -.40208352
.0000000, .88401347E-01, .88401347E-01
.0000000, .10719562, .10719562
.0000000, .99295676E-01, .99295676E-01
.0000000, .85754447E-01, .85754447E-01
.0000000, .91184847E-01, .91184847E-01
.0000000, .96241191E-01, .96241191E-01
.0000000, .93589231E-01, .93589231E-01
.0000000, .91183215E-01, .91183215E-01
.0000000, .86718440E-01, .86718440E-01
.0000000, .86412087E-01, .86412087E-01
.0000000, .85612208E-01, .85612208E-01
.0000000, .84581733E-01, .84581733E-01
.0000000, .85371256E-01, .85371256E-01
.0000000, .87116748E-01, .87116748E-01
.0000000, .86299464E-01, .86299464E-01
.22772585, .89341573E-01, -.13838428
.27339965, .93739793E-01, -.17965986
.51226372, .96506715E-01, -.41575700
.54529965, .98489657E-01, -.44681001
.56675404, .89778140E-01, -.47697592
.68059802, .93621746E-01, -.58697629
