.26896659E-01, .10123171, .74335054E-01
.18327796, .10132652, -.81951447E-01
.33146217, .10129495, -.23016723
.37189305, .10526288, -.26663017
.38168836, .10718098, -.27450737
.38835034, .10871264, -.27963769
.39456481, .10688286, -.28768194
.30152589, .10613279, -.19539310
.0000000, .10093350, .10093350
.0000000, .99155061E-01, .99155061E-01
.0000000, .99062249E-01, .99062249E-01
.0000000, .98833680E-01, .98833680E-01
.0000000, .98636381E-01, .98636381E-01
.0000000, .98771051E-01, .98771051E-01
.0000000, .98558821E-01, .98558821E-01
.0000000, .98293453E-01, .98293453E-01
.0000000, .98039113E-01, .98039113E-01
.0000000, .97805530E-01, .97805530E-01
.0000000, .97566880E-01, .97566880E-01
.0000000, .97341128E-01, .97341128E-01
.0000000, .97100228E-01, .97100228E-01
.0000000, .96855238E-01, .96855238E-01
.0000000, .96563004E-01, .96563004E-01
.0000000, .96226469E-01, .96226469E-01
.23572326E-01, .98878525E-01, .75306199E-01
.16582988, .98872818E-01, -.66957064E-01
.31030387, .98676093E-01, -.21162778
.35305503, .10048527, -.25256976
.35135770, .10034153, -.25101617
.36310285, .10282554, -.26027730
.36465484, .99174678E-01, -.26548016
.26743942, .99402897E-01, -.16803652
.26313043, .99469073E-01, -.16366136
.0000000, .95250197E-01, .95250197E-01
.0000000, .94969101E-01, .94969101E-01
.0000000, .94661176E-01, .94661176E-01
.0000000, .94367936E-01, .94367936E-01
.0000000, .94075441E-01, .94075441E-01
.0000000, .93763657E-01, .93763657E-01
.0000000, .93597248E-01, .93597248E-01
.0000000, .93355507E-01, .93355507E-01
.0000000, .93056671E-01, .93056671E-01
.0000000, .92772834E-01, .92772834E-01
.0000000, .92474476E-01, .92474476E-01
.0000000, .92217743E-01, .92217743E-01
.0000000, .92060342E-01, .92060342E-01
.0000000, .91850087E-01, .91850087E-01
.0000000, .91540217E-01, .91540217E-01
.0000000, .91252275E-01, .91252275E-01
.47298251E-02, .94264977E-01, .89535154E-01
.15359589E-01, .94513744E-01, .79154156E-01
.89891002E-01, .94191134E-01, .43001324E-02
.11167435, .93917258E-01, -.17757095E-01
.13130432, .93800932E-01, -.37503392E-01
.10812009, .93734294E-01, -.14385797E-01
.88637635E-01, .93746379E-01, .51087439E-02
.71277887E-01, .93711630E-01, .22433743E-01
.0000000, .89719817E-01, .89719817E-01
.0000000, .89650244E-01, .89650244E-01
.0000000, .89581780E-01, .89581780E-01
.0000000, .89453019E-01, .89453019E-01
.0000000, .89279249E-01, .89279249E-01
.0000000, .89079544E-01, .89079544E-01
.0000000, .88944942E-01, .88944942E-01
.0000000, .88771254E-01, .88771254E-01
.0000000, .88578857E-01, .88578857E-01
.0000000, .88401102E-01, .88401102E-01
.0000000, .88303447E-01, .88303447E-01
.0000000, .88230245E-01, .88230245E-01
.0000000, .88032022E-01, .88032022E-01
.0000000, .87847300E-01, .87847300E-01
.0000000, .87703690E-01, .87703690E-01
.78939022E-02, .90633616E-01, .82739711E-01
.90732224E-01, .90929128E-01, .19690394E-03
.20590805, .90870418E-01, -.11503763
.25523397, .91020502E-01, -.16421348
.25822425, .91199972E-01, -.16702428
.31148070, .91316968E-01, -.22016373
.21234375, .91775887E-01, -.12056787
.18443117, .91924757E-01, -.92506409E-01
.16885781, .92037477E-01, -.76820336E-01
.0000000, .87877005E-01, .87877005E-01
.0000000, .87802023E-01, .87802023E-01
.0000000, .87728456E-01, .87728456E-01
.0000000, .87655842E-01, .87655842E-01
.0000000, .87584667E-01, .87584667E-01
.0000000, .87514758E-01, .87514758E-01
.0000000, .87445840E-01, .87445840E-01
.0000000, .87377861E-01, .87377861E-01
.0000000, .87310798E-01, .87310798E-01
.0000000, .87207288E-01, .87207288E-01
.0000000, .87030292E-01, .87030292E-01
.0000000, .86965926E-01, .86965926E-01
.0000000, .86901680E-01, .86901680E-01
.0000000, .86828969E-01, .86828969E-01
.0000000, .86586609E-01, .86586609E-01
.35007750E-02, .89757890E-01, .86257115E-01
.11733685, .90105660E-01, -.27231194E-01
.30768830, .90144843E-01, -.21754345
.36690065, .95755741E-01, -.27114493
.34009725, .91352209E-01, -.24874504
.35758328, .94489098E-01, -.26309419
.33814576, .91141626E-01, -.24700414
.26460308, .91553986E-01, -.17304909
.24344315, .91763191E-01, -.15167996
.0000000, .87144442E-01, .87144442E-01
.0000000, .87059781E-01, .87059781E-01
.0000000, .86976841E-01, .86976841E-01
.0000000, .86895257E-01, .86895257E-01
.0000000, .86814985E-01, .86814985E-01
.0000000, .86736023E-01, .86736023E-01
.0000000, .86658336E-01, .86658336E-01
.0000000, .86581826E-01, .86581826E-01
.0000000, .86506471E-01, .86506471E-01
.0000000, .86433627E-01, .86433627E-01
.0000000, .86445093E-01, .86445093E-01
.0000000, .86431205E-01, .86431205E-01
.0000000, .86361289E-01, .86361289E-01
.0000000, .86290851E-01, .86290851E-01
.0000000, .86221442E-01, .86221442E-01
.16876210E-01, .89940168E-01, .73063955E-01
.14901836, .90280764E-01, -.58737598E-01
.33376744, .90365335E-01, -.24340211
.35138038, .93071073E-01, -.25830930
.37109905, .97597644E-01, -.27350140
.37727243, .98027095E-01, -.27924532
.36199033, .97314663E-01, -.26467568
.31233731, .94598204E-01, -.21773911
.28699353, .92590183E-01, -.19440335
.0000000, .88069573E-01, .88069573E-01
.0000000, .88136218E-01, .88136218E-01
.0000000, .87983474E-01, .87983474E-01
.0000000, .87700173E-01, .87700173E-01
.0000000, .87514266E-01, .87514266E-01
.0000000, .87300628E-01, .87300628E-01
.0000000, .87107435E-01, .87107435E-01
.0000000, .86909771E-01, .86909771E-01
.0000000, .86791202E-01, .86791202E-01
.0000000, .86583883E-01, .86583883E-01
.0000000, .86462677E-01, .86462677E-01
.0000000, .86259358E-01, .86259358E-01
.0000000, .86111531E-01, .86111531E-01
.0000000, .85957468E-01, .85957468E-01
.0000000, .85834093E-01, .85834093E-01
.23664981E-01, .90016924E-01, .66351943E-01
.18084247, .90281785E-01, -.90560690E-01
.36745673, .96601501E-01, -.27085525
.39778870, .10336322, -.29442549
.42632234, .10965753, -.31666481
.44838318, .10947922, -.33890396
.42817533, .93608245E-01, -.33456707
.37003782, .96818440E-01, -.27321938
.32590455, .10528356, -.22062099
.0000000, .88566035E-01, .88566035E-01
.0000000, .87671153E-01, .87671153E-01
.0000000, .87339394E-01, .87339394E-01
.0000000, .87059677E-01, .87059677E-01
.0000000, .86670764E-01, .86670764E-01
.0000000, .86305514E-01, .86305514E-01
.0000000, .86018600E-01, .86018600E-01
.0000000, .85757956E-01, .85757956E-01
.0000000, .85658230E-01, .85658230E-01
.0000000, .85528716E-01, .85528716E-01
.0000000, .85339725E-01, .85339725E-01
.0000000, .85250944E-01, .85250944E-01
.0000000, .85051112E-01, .85051112E-01
.0000000, .84940679E-01, .84940679E-01
.0000000, .84733717E-01, .84733717E-01
.32398432E-01, .89178160E-01, .56779727E-01
.27108133, .11853692, -.15254441
.55251712, .96969120E-01, -.45554799
.56696725, .92413880E-01, -.47455338
.58712524, .11539708, -.47172815
.59041184, .10901088, -.48140097
.57336128, .94321385E-01, -.47903991
.46502987, .97903833E-01, -.36712605
.38142037, .13519815, -.24622223
.0000000, .91871448E-01, .91871448E-01
.0000000, .89715011E-01, .89715011E-01
.0000000, .92800304E-01, .92800304E-01
.0000000, .99888816E-01, .99888816E-01
.0000000, .98057866E-01, .98057866E-01
.0000000, .95200390E-01, .95200390E-01
.0000000, .94731167E-01, .94731167E-01
.0000000, .92612118E-01, .92612118E-01
.0000000, .86254418E-01, .86254418E-01
.0000000, .86090036E-01, .86090036E-01
.0000000, .85901506E-01, .85901506E-01
.0000000, .85771948E-01, .85771948E-01
.0000000, .85609466E-01, .85609466E-01
.0000000, .85459933E-01, .85459933E-01
.0000000, .85342251E-01, .85342251E-01
.35617441E-01, .89393422E-01, .53775981E-01
.23540607, .10490993, -.13049614
.46650815, .11175545, -.35475269
.48117918, .10151714, -.37966204
.49908480, .96543878E-01, -.40254092
.50592595, .11740900, -.38851696
.49062225, .10422818, -.38639408
.42209440, .97144857E-01, -.32494956
.36744553, .11231144, -.25513411
.0000000, .10632990, .10632990
.0000000, .95537744E-01, .95537744E-01
.0000000, .91545865E-01, .91545865E-01
.0000000, .88555679E-01, .88555679E-01
.0000000, .88210188E-01, .88210188E-01
.0000000, .87920770E-01, .87920770E-01
.0000000, .87684602E-01, .87684602E-01
.0000000, .87471306E-01, .87471306E-01
.0000000, .11683956, .11683956
.0000000, .94054289E-01, .94054289E-01
.0000000, .89231782E-01, .89231782E-01
.0000000, .11373816, .11373816
.0000000, .95502369E-01, .95502369E-01
.0000000, .88628829E-01, .88628829E-01
.0000000, .10412263, .10412263
.57969548E-01, .11267985, .54710299E-01
.33441132, .95653117E-01, -.23875821
.61720169, .95396876E-01, -.52180481
.62759805, .12794834, -.49964970
.63225019, .94457872E-01, -.53779233
.62643820, .92511885E-01, -.53392631
.61761141, .10811374, -.50949764
.53848267, .13331240, -.40517026
.47370744, .97350664E-01, -.37635678
.0000000, .90947583E-01, .90947583E-01
.0000000, .99937946E-01, .99937946E-01
.0000000, .11274559, .11274559
.0000000, .10109431, .10109431
.0000000, .91318101E-01, .91318101E-01
.0000000, .99672183E-01, .99672183E-01
.0000000, .96027613E-01, .96027613E-01
.0000000, .94465718E-01, .94465718E-01
.0000000, .94957508E-01, .94957508E-01
.0000000, .93339488E-01, .93339488E-01
.0000000, .91426685E-01, .91426685E-01
.0000000, .90265848E-01, .90265848E-01
.0000000, .87954685E-01, .87954685E-01
.0000000, .86010084E-01, .86010084E-01
.0000000, .83353572E-01, .83353572E-01
.0000000, .82256019E-01, .82256019E-01
.17519620, .85854769E-01, -.89341432E-01
.31608394, .85603677E-01, -.23048025
.34014240, .85791267E-01, -.25435114
.32429758, .86007342E-01, -.23829024
.34225622, .86311005E-01, -.25594521
.35470557, .89404188E-01, -.26530138
.37723759, .89522004E-01, -.28771558
.30828467, .87657951E-01, -.22062671
.0000000, .83261274E-01, .83261274E-01
.0000000, .83059601E-01, .83059601E-01
.0000000, .82706489E-01, .82706489E-01
.0000000, .82281806E-01, .82281806E-01
.0000000, .81773691E-01, .81773691E-01
.0000000, .81456535E-01, .81456535E-01
.0000000, .81167206E-01, .81167206E-01
.0000000, .80904223E-01, .80904223E-01
.0000000, .80633372E-01, .80633372E-01
.0000000, .80392480E-01, .80392480E-01
.0000000, .80151185E-01, .80151185E-01
.0000000, .79918705E-01, .79918705E-01
.0000000, .79648368E-01, .79648368E-01
.0000000, .79402313E-01, .79402313E-01
.0000000, .79122491E-01, .79122491E-01
.31083053E-01, .82814567E-01, .51731512E-01
.21675543, .90743355E-01, -.12601209
.44239688, .97769082E-01, -.34462780
.46098691, .10161778, -.35936913
.47306484, .99987194E-01, -.37307763
.57243466, .90412676E-01, -.48202199
.46459875, .97581126E-01, -.36701763
.39758289, .10369292, -.29388997
.34829950, .10083856, -.24746095
.0000000, .88348284E-01, .88348284E-01
.0000000, .82028538E-01, .82028538E-01
.0000000, .79762734E-01, .79762734E-01
.0000000, .79169154E-01, .79169154E-01
.0000000, .78581899E-01, .78581899E-01
.0000000, .78083575E-01, .78083575E-01
.0000000, .77632740E-01, .77632740E-01
.0000000, .77202015E-01, .77202015E-01
.0000000, .76802947E-01, .76802947E-01
.0000000, .76451369E-01, .76451369E-01
.0000000, .76224320E-01, .76224320E-01
.0000000, .75906567E-01, .75906567E-01
.0000000, .75611018E-01, .75611018E-01
.0000000, .75380102E-01, .75380102E-01
.0000000, .75130813E-01, .75130813E-01
.35749424E-01, .79316519E-01, .43567095E-01
.23325288, .92680380E-01, -.14057250
.46312800, .98687001E-01, -.36444101
.47690326, .98941766E-01, -.37796149
.49435002, .85536882E-01, -.40881312
.59533036, .89953646E-01, -.50537670
.48540843, .10756314, -.37784529
.41995859, .93104154E-01, -.32685444
.36929089, .87509379E-01, -.28178149
.0000000, .93135685E-01, .93135685E-01
.0000000, .85074708E-01, .85074708E-01
.0000000, .80331907E-01, .80331907E-01
.0000000, .77721134E-01, .77721134E-01
.0000000, .77312917E-01, .77312917E-01
.0000000, .76949239E-01, .76949239E-01
.0000000, .76599017E-01, .76599017E-01
.0000000, .76265119E-01, .76265119E-01
.0000000, .78787901E-01, .78787901E-01
.0000000, .76583438E-01, .76583438E-01
.0000000, .75357944E-01, .75357944E-01
.0000000, .76811969E-01, .76811969E-01
.0000000, .74834935E-01, .74834935E-01
.0000000, .74710965E-01, .74710965E-01
.0000000, .74496560E-01, .74496560E-01
.39650396E-01, .80740578E-01, .41090183E-01
.25038677, .97162917E-01, -.15322386
.50669265, .10081252, -.40588012
.50283545, .85301191E-01, -.41753426
.51924992, .87101057E-01, -.43214887
.62528205, .11103830, -.51424372
.51154077, .88518985E-01, -.42302179
.44293600, .85386708E-01, -.35754931
.39003509, .10627423, -.28376085
.0000000, .92679098E-01, .92679098E-01
.0000000, .81310801E-01, .81310801E-01
.0000000, .83917513E-01, .83917513E-01
.0000000, .80633253E-01, .80633253E-01
.0000000, .79713613E-01, .79713613E-01
.0000000, .76487266E-01, .76487266E-01
.0000000, .76268815E-01, .76268815E-01
.0000000, .76083668E-01, .76083668E-01
.0000000, .86034447E-01, .86034447E-01
.0000000, .83604142E-01, .83604142E-01
.0000000, .83220616E-01, .83220616E-01
.0000000, .84253907E-01, .84253907E-01
.0000000, .82518995E-01, .82518995E-01
.0000000, .81164651E-01, .81164651E-01
.0000000, .78271493E-01, .78271493E-01
.43638065E-01, .88187546E-01, .44549480E-01
.27036160, .10206292, -.16829869
.52980369, .10049836, -.42930532
.53175318, .84915303E-01, -.44683787
.54468155, .89852944E-01, -.45482862
.64841181, .11344111, -.53497070
.53517908, .89779228E-01, -.44539985
.46559960, .85677862E-01, -.37992173
.41426909, .10711885, -.30715024
.0000000, .94334781E-01, .94334781E-01
.0000000, .80967292E-01, .80967292E-01
.0000000, .87555632E-01, .87555632E-01
.0000000, .86991608E-01, .86991608E-01
.0000000, .87303117E-01, .87303117E-01
.0000000, .83488688E-01, .83488688E-01
.0000000, .83014019E-01, .83014019E-01
.0000000, .82198493E-01, .82198493E-01
.0000000, .80127209E-01, .80127209E-01
.0000000, .80161668E-01, .80161668E-01
.0000000, .80228783E-01, .80228783E-01
.0000000, .80324575E-01, .80324575E-01
.0000000, .80483168E-01, .80483168E-01
.0000000, .80545716E-01, .80545716E-01
.0000000, .80572627E-01, .80572627E-01
.35924576E-01, .85233510E-01, .49308933E-01
.23258749, .98684281E-01, -.13390321
.46177495, .10469040, -.35708454
.47576791, .10698169, -.36878622
.49313763, .97028613E-01, -.39610901
.59397209, .96204847E-01, -.49776724
.48390457, .11091234, -.37299222
.41923809, .10386958, -.31536850
.36903724, .92309721E-01, -.27672753
.0000000, .93392044E-01, .93392044E-01
.0000000, .88364087E-01, .88364087E-01
.0000000, .84555276E-01, .84555276E-01
.0000000, .83319217E-01, .83319217E-01
.0000000, .83232924E-01, .83232924E-01
.0000000, .83147839E-01, .83147839E-01
.0000000, .83072670E-01, .83072670E-01
.0000000, .83200246E-01, .83200246E-01
.0000000, .86031340E-01, .86031340E-01
.0000000, .84028244E-01, .84028244E-01
.0000000, .83075605E-01, .83075605E-01
.0000000, .84775358E-01, .84775358E-01
.0000000, .83360061E-01, .83360061E-01
.0000000, .83282456E-01, .83282456E-01
.0000000, .83175398E-01, .83175398E-01
.39895058E-01, .89717016E-01, .49821958E-01
.24981382, .10689111, -.14292271
.50495780, .11132967, -.39362812
.50217402, .10049829, -.40167573
.51859474, .96443407E-01, -.42215133
.62483346, .11630470, -.50852877
.51098526, .10505509, -.40593016
.44246060, .92602484E-01, -.34985811
.38917929, .10228452, -.28689477
.0000000, .10293299, .10293299
.0000000, .94325468E-01, .94325468E-01
.0000000, .89768104E-01, .89768104E-01
.0000000, .87560192E-01, .87560192E-01
.0000000, .87889835E-01, .87889835E-01
.0000000, .86106852E-01, .86106852E-01
.0000000, .86866155E-01, .86866155E-01
.0000000, .86843938E-01, .86843938E-01
.0000000, .98489270E-01, .98489270E-01
.0000000, .95322475E-01, .95322475E-01
.0000000, .95077530E-01, .95077530E-01
.0000000, .96433565E-01, .96433565E-01
.0000000, .94206467E-01, .94206467E-01
.0000000, .92813194E-01, .92813194E-01
.0000000, .89517623E-01, .89517623E-01
.44029620E-01, .10018104, .56151424E-01
.27066615, .11665122, -.15401493
.52951443, .10947678, -.42003766
.53320581, .94841182E-01, -.43836462
.54655933, .10190202, -.44465733
.65042031, .12903555, -.52138478
.53685445, .97074635E-01, -.43977982
.46575683, .93631044E-01, -.37212580
.41301781, .11227527, -.30074254
.0000000, .11064805, .11064805
.0000000, .89103475E-01, .89103475E-01
.0000000, .89432500E-01, .89432500E-01
.0000000, .95673412E-01, .95673412E-01
.0000000, .95510378E-01, .95510378E-01
.0000000, .90930060E-01, .90930060E-01
.0000000, .87689988E-01, .87689988E-01
.0000000, .86084396E-01, .86084396E-01
.0000000, .96671477E-01, .96671477E-01
.0000000, .95502168E-01, .95502168E-01
.0000000, .95353588E-01, .95353588E-01
.0000000, .95535308E-01, .95535308E-01
.0000000, .94285011E-01, .94285011E-01
.0000000, .93721226E-01, .93721226E-01
.0000000, .91518819E-01, .91518819E-01
.49019165E-01, .98745823E-01, .49726658E-01
.27028877, .10729518, -.16299358
.52034873, .10584619, -.41450253
.52162993, .91538310E-01, -.43009162
.53269625, .96832864E-01, -.43586338
.63134891, .11585445, -.51549447
.52756488, .96544415E-01, -.43102047
.49136388, .89557320E-01, -.40180656
.43167865, .10884558, -.32283306
.0000000, .10197309, .10197309
.0000000, .85064419E-01, .85064419E-01
.0000000, .88175774E-01, .88175774E-01
.0000000, .94619773E-01, .94619773E-01
.0000000, .94363891E-01, .94363891E-01
.0000000, .90939701E-01, .90939701E-01
.0000000, .86966507E-01, .86966507E-01
.0000000, .86288810E-01, .86288810E-01
.0000000, .92187084E-01, .92187084E-01
.0000000, .90777948E-01, .90777948E-01
.0000000, .90097718E-01, .90097718E-01
.0000000, .89278013E-01, .89278013E-01
.0000000, .89986935E-01, .89986935E-01
.0000000, .91224834E-01, .91224834E-01
.0000000, .89259058E-01, .89259058E-01
.48853498E-01, .94946340E-01, .46092842E-01
.26305401, .10114448, -.16190954
.49873596, .10251155, -.39622441
.50457257, .10079756, -.40377501
.61420745, .95146082E-01, -.51906139
.61357379, .10343988, -.51013392
.61150187, .11052046, -.50098139
.51209348, .96291326E-01, -.41580215
.42871892, .96237227E-01, -.33248168
.0000000, .10541490, .10541490
.0000000, .99205025E-01, .99205025E-01
.0000000, .91148123E-01, .91148123E-01
.0000000, .95236003E-01, .95236003E-01
.0000000, .95287219E-01, .95287219E-01
.0000000, .92161700E-01, .92161700E-01
.0000000, .89059249E-01, .89059249E-01
.0000000, .87990820E-01, .87990820E-01
.0000000, .89007661E-01, .89007661E-01
.0000000, .88193208E-01, .88193208E-01
.0000000, .87373301E-01, .87373301E-01
.0000000, .86064070E-01, .86064070E-01
.0000000, .88228464E-01, .88228464E-01
.0000000, .94480090E-01, .94480090E-01
.0000000, .96675575E-01, .96675575E-01
.45880243E-01, .10055513, .54674886E-01
.23833264, .10611687, -.13221577
.44600356, .10661136, -.33939219
.46393186, .11060027, -.35333160
.56797361, .11232467, -.45564896
.57794023, .10415936, -.47378087
.58567727, .10282097, -.48285630
.48989630, .11722058, -.37267572
.43607113, .11016854, -.32590258
.0000000, .91378130E-01, .91378130E-01
.0000000, .99136844E-01, .99136844E-01
.0000000, .10355355, .10355355
.0000000, .10333882, .10333882
.0000000, .10168001, .10168001
.0000000, .10060500, .10060500
.0000000, .98578900E-01, .98578900E-01
.0000000, .97386613E-01, .97386613E-01
.0000000, .98806903E-01, .98806903E-01
.0000000, .98526217E-01, .98526217E-01
.0000000, .98365992E-01, .98365992E-01
.0000000, .97324058E-01, .97324058E-01
.0000000, .98418862E-01, .98418862E-01
.0000000, .10068399, .10068399
.0000000, .99868342E-01, .99868342E-01
.50165102E-01, .10367817, .53513065E-01
.25797784, .10791678, -.15006107
.48662651, .11036918, -.37625733
.51788247, .10975873, -.40812373
.64071214, .99339344E-01, -.54137278
.65023977, .10585150, -.54438829
.64992809, .12175323, -.52817488
.53613472, .10007882, -.43605590
.47669840, .95987514E-01, -.38071090
.0000000, .11463560, .11463560
.0000000, .10210995, .10210995
.0000000, .90601042E-01, .90601042E-01
.0000000, .10255019, .10255019
.0000000, .10431581, .10431581
.0000000, .10209994, .10209994
.0000000, .98995268E-01, .98995268E-01
.0000000, .98476984E-01, .98476984E-01
.0000000, .95391154E-01, .95391154E-01
.0000000, .94503179E-01, .94503179E-01
.0000000, .93497157E-01, .93497157E-01
.0000000, .92978381E-01, .92978381E-01
.0000000, .93689747E-01, .93689747E-01
.0000000, .96524276E-01, .96524276E-01
.0000000, .96355714E-01, .96355714E-01
.51815640E-01, .10077128, .48955638E-01
.28382418, .10664366, -.17718051
.52349240, .10994136, -.41355103
.54288292, .10260190, -.44028103
.65909070, .97494990E-01, -.56159568
.66591936, .11389889, -.55202049
.66388601, .11321360, -.55067241
.54863542, .95451578E-01, -.45318383
.48942751, .99314287E-01, -.39011323
.0000000, .11678257, .11678257
.0000000, .10015398, .10015398
.0000000, .90474561E-01, .90474561E-01
.0000000, .10544210, .10544210
.0000000, .10537913, .10537913
.0000000, .99420384E-01, .99420384E-01
.0000000, .97109906E-01, .97109906E-01
.0000000, .99704236E-01, .99704236E-01
.0000000, .91662616E-01, .91662616E-01
.0000000, .91164157E-01, .91164157E-01
.0000000, .90801716E-01, .90801716E-01
.0000000, .89412108E-01, .89412108E-01
.0000000, .91730349E-01, .91730349E-01
.0000000, .95809802E-01, .95809802E-01
.0000000, .96389696E-01, .96389696E-01
.21332133, .10037829, -.11294304
.25899050, .10651443, -.15247607
.47618425, .10812058, -.36806369
.50210154, .10821667, -.39388487
.61778677, .10595483, -.51183194
.62887675, .94920784E-01, -.53395593
.63063967, .10448805, -.52615160
.52954829, .12072669, -.40882158
.47233534, .99975631E-01, -.37235969
.0000000, .90418883E-01, .90418883E-01
.0000000, .10942052, .10942052
.0000000, .10413639, .10413639
.0000000, .90643674E-01, .90643674E-01
.0000000, .97000331E-01, .97000331E-01
.0000000, .10011568, .10011568
.0000000, .97797036E-01, .97797036E-01
.0000000, .96419021E-01, .96419021E-01
.0000000, .91655277E-01, .91655277E-01
.0000000, .90883449E-01, .90883449E-01
.0000000, .90175897E-01, .90175897E-01
.0000000, .89233130E-01, .89233130E-01
.0000000, .90073705E-01, .90073705E-01
.0000000, .91893286E-01, .91893286E-01
.0000000, .91148682E-01, .91148682E-01
.21653196, .94357051E-01, -.12217491
.25830072, .98744221E-01, -.15955651
.48706019, .10147838, -.38558182
.51832914, .10610384, -.41222531
.64093292, .99567235E-01, -.54136568
.65078753, .94799563E-01, -.55598795
.65023392, .11169656, -.53853738
.53658795, .11291219, -.42367578
.47722095, .94675660E-01, -.38254529
.0000000, .93113780E-01, .93113780E-01
.0000000, .10967232, .10967232
.0000000, .10342163, .10342163
.0000000, .91783576E-01, .91783576E-01
.0000000, .98830782E-01, .98830782E-01
.0000000, .99721439E-01, .99721439E-01
.0000000, .97780056E-01, .97780056E-01
.0000000, .96613199E-01, .96613199E-01
.0000000, .93379930E-01, .93379930E-01
.0000000, .92734620E-01, .92734620E-01
.0000000, .91911681E-01, .91911681E-01
