.0000000, .10187784, .10187784
.0000000, .10178761, .10178761
.0000000, .10149846, .10149846
.0000000, .10139333, .10139333
.0000000, .10113283, .10113283
.0000000, .10106551, .10106551
.0000000, .10096317, .10096317
.14028422E-03, .10471964, .10457935
.13428003, .10517343, -.29106595E-01
.19885325, .10517278, -.93680479E-01
.26217851, .10510582, -.15707269
.31797796, .10540909, -.21256888
.38153610, .10563776, -.27589834
.32231420, .10606239, -.21625182
.28488311, .10649557, -.17838754
.18489122, .10677891, -.78112312E-01
.0000000, .10150772, .10150772
.0000000, .10143159, .10143159
.0000000, .10135625, .10135625
.0000000, .10128164, .10128164
.0000000, .10120762, .10120762
.0000000, .10113426, .10113426
.0000000, .10106151, .10106151
.0000000, .10096525, .10096525
.0000000, .10071564, .10071564
.0000000, .10066879, .10066879
.0000000, .10071763, .10071763
.0000000, .10062861, .10062861
.0000000, .10040674, .10040674
.0000000, .10032843, .10032843
.0000000, .10022045, .10022045
.56177019E-02, .10435517, .98737471E-01
.18518716, .10474707, -.80440089E-01
.27230650, .10494450, -.16736200
.41871452, .12170129, -.29701322
.40162584, .11407302, -.28755283
.46756601, .11112919, -.35643682
.38361639, .11311091, -.27050549
.33187038, .10950071, -.22236967
.23542219, .10612419, -.12929800
.0000000, .10040607, .10040607
.0000000, .10027350, .10027350
.0000000, .10018366, .10018366
.0000000, .10009496, .10009496
.0000000, .10000736, .10000736
.0000000, .99920787E-01, .99920787E-01
.0000000, .99837549E-01, .99837549E-01
.0000000, .99842668E-01, .99842668E-01
.0000000, .99893808E-01, .99893808E-01
.0000000, .99820420E-01, .99820420E-01
.0000000, .99738486E-01, .99738486E-01
.0000000, .99657454E-01, .99657454E-01
.0000000, .99745005E-01, .99745005E-01
.0000000, .99733964E-01, .99733964E-01
.0000000, .99620305E-01, .99620305E-01
.21832597E-01, .10417411, .82341507E-01
.26693875, .10464314, -.16229561
.32321644, .12295805, -.20025839
.46901715, .12334419, -.34567297
.49754682, .10852440, -.38902241
.56491786, .11024566, -.45467222
.45015693, .14603326, -.30412367
.0000000, .10647097, .10647097
.0000000, .10598087, .10598087
.0000000, .10793023, .10793023
.0000000, .13230377, .13230377
.0000000, .11009389, .11009389
.0000000, .10724441, .10724441
.0000000, .12637678, .12637678
.0000000, .11642597, .11642597
.0000000, .10783193, .10783193
.0000000, .11366075, .11366075
.0000000, .11926479, .11926479
.0000000, .11705685, .11705685
.0000000, .11879100, .11879100
.0000000, .11245353, .11245353
.0000000, .11541818, .11541818
.0000000, .11426006, .11426006
.0000000, .12058485, .12058485
.45333255E-01, .12233529, .77002034E-01
.33572632, .12008183, -.21564448
.38170946, .12785077, -.25385869
.53659993, .12182879, -.41477114
.49508864, .11689322, -.37819541
.57715607, .13089141, -.44626465
.56161255, .13555139, -.42606115
.56049675, .11772146, -.44277528
.30354854, .11856049, -.18498805
.0000000, .14250433, .14250433
.0000000, .11584045, .11584045
.0000000, .11228250, .11228250
.0000000, .12373602, .12373602
.0000000, .13222693, .13222693
.0000000, .11824030, .11824030
.0000000, .11274002, .11274002
.0000000, .12632546, .12632546
.0000000, .12438484, .12438484
.0000000, .11467678, .11467678
.0000000, .11822625, .11822625
.0000000, .12171171, .12171171
.0000000, .12161112, .12161112
.0000000, .12259435, .12259435
.0000000, .12140693, .12140693
.0000000, .11597143, .11597143
.29502100, .12151226, -.17350873
.0000000, .12167553, .12167553
.39150673, .12344250, -.26806423
.44672272, .12228981, -.32443291
.39095008, .12082587, -.27012420
.0000000, .11838969, .11838969
.0000000, .11887337, .11887337
.0000000, .11809792, .11809792
.0000000, .11800607, .11800607
.0000000, .11677161, .11677161
.0000000, .11627235, .11627235
.0000000, .11588360, .11588360
.0000000, .11425401, .11425401
.0000000, .11309735, .11309735
.0000000, .11205667, .11205667
.0000000, .11016545, .11016545
.0000000, .10678739, .10678739
.0000000, .10655475, .10655475
.0000000, .10604070, .10604070
.0000000, .10574418, .10574418
.0000000, .10551509, .10551509
.0000000, .10529611, .10529611
.0000000, .10502423, .10502423
.25876883E-01, .10727788, .81400990E-01
.23502253, .10728551, -.12773702
.26638296, .10723554, -.15914741
.38256016, .11113573, -.27142444
.43327004, .11296280, -.32030722
.44100010, .11446858, -.32653153
.44808233, .11251830, -.33556402
.31453615, .11177715, -.20275900
.0000000, .10631484, .10631484
.0000000, .10440220, .10440220
.0000000, .10427710, .10427710
.0000000, .10395074, .10395074
.0000000, .10367104, .10367104
.0000000, .10373446, .10373446
.0000000, .10343303, .10343303
.0000000, .10305323, .10305323
.0000000, .10269050, .10269050
.0000000, .10235871, .10235871
.0000000, .10201982, .10201982
.0000000, .10170025, .10170025
.0000000, .10135856, .10135856
.0000000, .10101109, .10101109
.0000000, .10059459, .10059459
.0000000, .10014009, .10014009
.22707270E-01, .10285315, .80145881E-01
.21323799, .10271100, -.11052699
.32292503, .10241884, -.22050619
.36684012, .10415182, -.26268831
.39903501, .10380520, -.29522979
.41238052, .10633658, -.30604392
.41604292, .10244160, -.31360132
.28067768, .10264593, -.17803174
.27446240, .10262381, -.17183860
.0000000, .98009996E-01, .98009996E-01
.0000000, .97618490E-01, .97618490E-01
.0000000, .97188845E-01, .97188845E-01
.0000000, .96780866E-01, .96780866E-01
.0000000, .96374519E-01, .96374519E-01
.0000000, .95940843E-01, .95940843E-01
.0000000, .95716439E-01, .95716439E-01
.0000000, .95384121E-01, .95384121E-01
.0000000, .94979480E-01, .94979480E-01
.0000000, .94597876E-01, .94597876E-01
.0000000, .94196960E-01, .94196960E-01
.0000000, .93857333E-01, .93857333E-01
.0000000, .93662076E-01, .93662076E-01
.0000000, .93391836E-01, .93391836E-01
.0000000, .92995435E-01, .92995435E-01
.0000000, .92619471E-01, .92619471E-01
.14015447E-01, .95781274E-01, .81765831E-01
.15729979E-01, .95985822E-01, .80255844E-01
.92490584E-01, .95561117E-01, .30705333E-02
.12694265, .95138840E-01, -.31803809E-01
.15059018, .94958574E-01, -.55631608E-01
.12275466, .94840594E-01, -.27914070E-01
.95993534E-01, .94868451E-01, -.11250824E-02
.77883631E-01, .94831809E-01, .16948178E-01
.0000000, .90533629E-01, .90533629E-01
.0000000, .90450138E-01, .90450138E-01
.0000000, .90368144E-01, .90368144E-01
.0000000, .90200745E-01, .90200745E-01
.0000000, .89969799E-01, .89969799E-01
.0000000, .89702673E-01, .89702673E-01
.0000000, .89528054E-01, .89528054E-01
.0000000, .89297518E-01, .89297518E-01
.0000000, .89040607E-01, .89040607E-01
.0000000, .88804528E-01, .88804528E-01
.0000000, .88681258E-01, .88681258E-01
.0000000, .88592283E-01, .88592283E-01
.0000000, .88328920E-01, .88328920E-01
.0000000, .88085160E-01, .88085160E-01
.0000000, .87902360E-01, .87902360E-01
.81101526E-02, .91019034E-01, .82908884E-01
.12708376, .91296889E-01, -.35786875E-01
.21367741, .91256693E-01, -.12242071
.26248911, .91385677E-01, -.17110343
.29354614, .91505423E-01, -.20204072
.35424411, .91566965E-01, -.26267713
.24866290, .92109360E-01, -.15655354
.19516186, .92289716E-01, -.10287215
.17843977, .92403270E-01, -.86036496E-01
.0000000, .87901913E-01, .87901913E-01
.0000000, .87812178E-01, .87812178E-01
.0000000, .87724239E-01, .87724239E-01
.0000000, .87637819E-01, .87637819E-01
.0000000, .87553084E-01, .87553084E-01
.0000000, .87469950E-01, .87469950E-01
.0000000, .87388143E-01, .87388143E-01
.0000000, .87307617E-01, .87307617E-01
.0000000, .87228328E-01, .87228328E-01
.0000000, .87098077E-01, .87098077E-01
.0000000, .86865053E-01, .86865053E-01
.0000000, .86789288E-01, .86789288E-01
.0000000, .86714566E-01, .86714566E-01
.0000000, .86632624E-01, .86632624E-01
.0000000, .86336657E-01, .86336657E-01
.36673746E-02, .89759350E-01, .86091973E-01
.16425870, .90093732E-01, -.74164972E-01
.31653446, .90183951E-01, -.22635052
.37784484, .95961079E-01, -.28188378
.40344626, .91322817E-01, -.31212345
.40973961, .94519176E-01, -.31522045
.37897640, .91006175E-01, -.28797024
.27915937, .91475092E-01, -.18768427
.25561661, .91674939E-01, -.16394167
.0000000, .86621851E-01, .86621851E-01
.0000000, .86519778E-01, .86519778E-01
.0000000, .86419955E-01, .86419955E-01
.0000000, .86322054E-01, .86322054E-01
.0000000, .86226016E-01, .86226016E-01
.0000000, .86131714E-01, .86131714E-01
.0000000, .86039126E-01, .86039126E-01
.0000000, .85948117E-01, .85948117E-01
.0000000, .85858613E-01, .85858613E-01
.0000000, .85772544E-01, .85772544E-01
.0000000, .85803092E-01, .85803092E-01
.0000000, .85798547E-01, .85798547E-01
.0000000, .85716262E-01, .85716262E-01
.0000000, .85633188E-01, .85633188E-01
.0000000, .85551351E-01, .85551351E-01
.16204145E-01, .89590229E-01, .73386088E-01
.20722249, .89937225E-01, -.11728527
.34338549, .90088584E-01, -.25329691
.36145338, .92795908E-01, -.26865748
.42235190, .97287983E-01, -.32506391
.42400724, .97674415E-01, -.32633281
.42657164, .96926421E-01, -.32964522
.32830799, .94265319E-01, -.23404267
.30156517, .92388973E-01, -.20917620
.0000000, .87559834E-01, .87559834E-01
.0000000, .87667450E-01, .87667450E-01
.0000000, .87471418E-01, .87471418E-01
.0000000, .87095015E-01, .87095015E-01
.0000000, .86853668E-01, .86853668E-01
.0000000, .86574376E-01, .86574376E-01
.0000000, .86323559E-01, .86323559E-01
.0000000, .86066872E-01, .86066872E-01
.0000000, .85919142E-01, .85919142E-01
