.0000000, .11617111, .11617111
.0000000, .11608219, .11608219
.0000000, .11581668, .11581668
.0000000, .11571461, .11571461
.0000000, .11547277, .11547277
.0000000, .11539917, .11539917
.0000000, .11528201, .11528201
.84182047E-05, .11904530, .11903688
.93304671E-01, .11949787, .26193202E-01
.25109249, .11941011, -.13168238
.25425613, .11943521, -.13482092
.37382013, .11976440, -.25405574
.40676230, .12005841, -.28670388
.37791455, .12048703, -.25742751
.27033105, .12098620, -.14934486
.22861125, .12122712, -.10738412
.0000000, .11593974, .11593974
.0000000, .11586079, .11586079
.0000000, .11578272, .11578272
.0000000, .11570551, .11570551
.0000000, .11562892, .11562892
.0000000, .11555293, .11555293
.0000000, .11547764, .11547764
.0000000, .11538153, .11538153
.0000000, .11514920, .11514920
.0000000, .11509724, .11509724
.0000000, .11513046, .11513046
.0000000, .11504120, .11504120
.0000000, .11483393, .11483393
.0000000, .11475430, .11475430
.0000000, .11463071, .11463071
.60457201E-02, .11882584, .11278012
.12849079, .11923242, -.92583746E-02
.34361041, .11930122, -.22430918
.40562266, .13658206, -.26904058
.47219944, .13255218, -.33964726
.49828228, .13913853, -.35914373
.45165798, .12843576, -.32322222
.31684652, .12426601, -.19258051
.29244518, .12071179, -.17173339
.0000000, .11494137, .11494137
.0000000, .11481013, .11481013
.0000000, .11471716, .11471716
.0000000, .11462536, .11462536
.0000000, .11453471, .11453471
.0000000, .11444496, .11444496
.0000000, .11435834, .11435834
.0000000, .11435047, .11435047
.0000000, .11438374, .11438374
.0000000, .11430611, .11430611
.0000000, .11422098, .11422098
.0000000, .11413683, .11413683
.0000000, .11420250, .11420250
.0000000, .11418051, .11418051
.0000000, .11405163, .11405163
.24002656E-01, .11873345, .94730794E-01
.18477508, .11921068, -.65564401E-01
.40758824, .13790712, -.26968113
.45408314, .14990592, -.30417722
.58492601, .12476066, -.46016535
.59032959, .12535210, -.46497750
.52387667, .16461630, -.35926038
.0000000, .12090787, .12090787
.0000000, .12019783, .12019783
.0000000, .14789465, .14789465
.0000000, .12892728, .12892728
.0000000, .12378659, .12378659
.0000000, .14351818, .14351818
.0000000, .13787398, .13787398
.0000000, .12294584, .12294584
.0000000, .13576475, .13576475
.0000000, .13242131, .13242131
.0000000, .13331893, .13331893
.0000000, .13122900, .13122900
.0000000, .13380298, .13380298
.0000000, .12715897, .12715897
.0000000, .12927975, .12927975
.0000000, .12794621, .12794621
.0000000, .13451898, .13451898
.49890310E-01, .13687441, .86984098E-01
.22873865, .13859771, -.90140939E-01
.48055840, .14819877, -.33235961
.51917064, .14493178, -.37423885
.57771438, .12872002, -.44899437
.61940527, .14334920, -.47605607
.66643536, .16475153, -.50168383
.54277140, .13274629, -.41002512
.37608835, .13090214, -.24518621
.0000000, .16070521, .16070521
.0000000, .12912047, .12912047
.0000000, .12609044, .12609044
.0000000, .15241212, .15241212
.0000000, .13280167, .13280167
.0000000, .12784314, .12784314
.0000000, .14271660, .14271660
.0000000, .14083424, .14083424
.0000000, .13624360, .13624360
.0000000, .13710004, .13710004
.0000000, .13672596, .13672596
.0000000, .13521329, .13521329
.0000000, .13522021, .13522021
.0000000, .13661589, .13661589
.0000000, .13769206, .13769206
.0000000, .13579576, .13579576
.19960997, .13802586, -.61584100E-01
.0000000, .13489550, .13489550
.37185791, .13681845, -.23503946
.46993130, .13687418, -.33305711
.40934974, .13529924, -.27405050
.0000000, .13170232, .13170232
.0000000, .13229470, .13229470
.0000000, .13148642, .13148642
.0000000, .13141935, .13141935
.0000000, .13017988, .13017988
.0000000, .12970267, .12970267
.0000000, .12932207, .12932207
.0000000, .12769699, .12769699
.0000000, .12654644, .12654644
.0000000, .12550192, .12550192
.0000000, .12360878, .12360878
.0000000, .12018513, .12018513
.0000000, .11997606, .11997606
.0000000, .11952171, .11952171
.0000000, .11925671, .11925671
.0000000, .11905045, .11905045
.0000000, .11885295, .11885295
.0000000, .11859134, .11859134
.28194772E-01, .12087476, .92679992E-01
.17211562, .12091755, -.51198073E-01
.32968110, .12079091, -.20889018
.36965835, .12491903, -.24473932
.46105826, .12678349, -.33427477
.46919185, .12845413, -.34073770
.47637606, .12652832, -.34984773
.29847136, .12581462, -.17265674
.0000000, .12019965, .12019965
.0000000, .11825263, .11825263
.0000000, .11813501, .11813501
.0000000, .11784062, .11784062
.0000000, .11758707, .11758707
.0000000, .11773346, .11773346
.0000000, .11746062, .11746062
.0000000, .11711867, .11711867
.0000000, .11679131, .11679131
.0000000, .11649106, .11649106
.0000000, .11618432, .11618432
.0000000, .11589446, .11589446
.0000000, .11558497, .11558497
.0000000, .11527022, .11527022
.0000000, .11489418, .11489418
.0000000, .11446589, .11446589
.24720516E-01, .11723672, .92516199E-01
.15530838, .11714560, -.38162783E-01
.31830609, .11681699, -.20148909
.35060164, .11865132, -.23195031
.42452615, .11832451, -.30620164
.43873161, .12099183, -.31773978
.44610286, .11703330, -.32906955
.26469851, .11730635, -.14739215
.25991538, .11728660, -.14262879
.0000000, .11267010, .11267010
.0000000, .11231163, .11231163
.0000000, .11191867, .11191867
.0000000, .11154487, .11154487
.0000000, .11117214, .11117214
.0000000, .11077470, .11077470
.0000000, .11056510, .11056510
.0000000, .11025835, .11025835
.0000000, .10988082, .10988082
.0000000, .10952286, .10952286
.0000000, .10914637, .10914637
.0000000, .10882377, .10882377
.0000000, .10862938, .10862938
.0000000, .10836690, .10836690
.0000000, .10797936, .10797936
.0000000, .10761699, .10761699
.24931250E-01, .11080457, .85873321E-01
.15351415E-01, .11104205, .95690638E-01
.89182682E-01, .11064095, .21458268E-01
.13502747, .11024063, -.24786837E-01
.15955904, .11008169, -.49477354E-01
.13056639, .10998368, -.20582713E-01
.89300916E-01, .11000510, .20704180E-01
.71995690E-01, .10994024, .37944548E-01
.0000000, .10561042, .10561042
.0000000, .10552606, .10552606
.0000000, .10544311, .10544311
.0000000, .10528263, .10528263
.0000000, .10506438, .10506438
.0000000, .10481325, .10481325
.0000000, .10464630, .10464630
.0000000, .10442830, .10442830
.0000000, .10418628, .10418628
.0000000, .10396318, .10396318
.0000000, .10384290, .10384290
.0000000, .10375398, .10375398
.0000000, .10350603, .10350603
.0000000, .10327595, .10327595
.0000000, .10309906, .10309906
.84398407E-02, .10623617, .97796336E-01
.87227695E-01, .10652177, .19294076E-01
.20495853, .10641864, -.98539889E-01
.25283223, .10654098, -.14629126
.31209764, .10664701, -.20545062
.37662607, .10674841, -.26987767
.25648770, .10730320, -.14918450
.18425672, .10748847, -.76768249E-01
.16826643, .10757307, -.60693361E-01
.0000000, .10303592, .10303592
.0000000, .10294570, .10294570
.0000000, .10285726, .10285726
.0000000, .10277013, .10277013
.0000000, .10268477, .10268477
.0000000, .10260096, .10260096
.0000000, .10251843, .10251843
.0000000, .10243708, .10243708
.0000000, .10235689, .10235689
.0000000, .10223008, .10223008
.0000000, .10200917, .10200917
.0000000, .10193239, .10193239
.0000000, .10185662, .10185662
.0000000, .10177170, .10177170
.0000000, .10147320, .10147320
.37677018E-02, .10489540, .10112770
.11266533, .10524027, -.74250549E-02
.30470562, .10525160, -.19945401
.36268592, .11122829, -.25145763
.41220570, .10639289, -.30581281
.43227258, .10974681, -.32252577
.40551150, .10614450, -.29936701
.26438934, .10664740, -.15774193
.24172303, .10682251, -.13490051
.0000000, .10176316, .10176316
.0000000, .10166189, .10166189
.0000000, .10156275, .10156275
.0000000, .10146537, .10146537
.0000000, .10136971, .10136971
.0000000, .10127569, .10127569
.0000000, .10118328, .10118328
.0000000, .10109238, .10109238
.0000000, .10100291, .10100291
.0000000, .10091662, .10091662
.0000000, .10093785, .10093785
.0000000, .10092671, .10092671
.0000000, .10084403, .10084403
.0000000, .10076071, .10076071
.0000000, .10067860, .10067860
.17676337E-01, .10469977, .87023430E-01
.14372516, .10504806, -.38677096E-01
.33017981, .10510668, -.22507313
.34743604, .10792551, -.23951054
.44870466, .11259477, -.33610988
.45293152, .11308664, -.33984488
.43876067, .11237337, -.32638729
.31043130, .10956351, -.20086779
.28439543, .10745201, -.17694342
.0000000, .10258605, .10258605
.0000000, .10267839, .10267839
.0000000, .10249128, .10249128
.0000000, .10213804, .10213804
.0000000, .10190892, .10190892
.0000000, .10164464, .10164464
.0000000, .10140647, .10140647
.0000000, .10116270, .10116270
.0000000, .10101950, .10101950
.0000000, .10076352, .10076352
.0000000, .10061698, .10061698
.0000000, .10036614, .10036614
.0000000, .10018578, .10018578
.0000000, .99997528E-01, .99997528E-01
.0000000, .99853635E-01, .99853635E-01
.24892241E-01, .10438102, .79488784E-01
.17350474, .10463820, -.68866543E-01
.36314085, .11132155, -.25181931
.39293408, .11838135, -.27455273
.51554573, .12478474, -.39076099
.54219157, .12761715, -.41457441
.51815397, .10887793, -.40927604
.36631107, .11508532, -.25122577
.32068452, .12064746, -.20003706
.0000000, .10272869, .10272869
.0000000, .10175996, .10175996
.0000000, .10134570, .10134570
.0000000, .10099782, .10099782
.0000000, .10051170, .10051170
.0000000, .10005587, .10005587
.0000000, .99699602E-01, .99699602E-01
.0000000, .99376783E-01, .99376783E-01
.0000000, .99257901E-01, .99257901E-01
.0000000, .99101350E-01, .99101350E-01
.0000000, .98869517E-01, .98869517E-01
.0000000, .98764658E-01, .98764658E-01
.0000000, .98519221E-01, .98519221E-01
.0000000, .98386988E-01, .98386988E-01
.0000000, .98137468E-01, .98137468E-01
.33992000E-01, .10294759, .68955593E-01
.25902730, .13421623, -.12481107
.54524577, .11165434, -.43359143
.55935812, .10724823, -.45210987
.71025938, .15353763, -.55672175
.71420181, .10618910, -.60801268
.69223762, .10653995, -.58569765
.45536959, .11251041, -.34285918
.36559778, .15266229, -.21293549
.0000000, .10605176, .10605176
.0000000, .10393371, .10393371
.0000000, .11792319, .11792319
.0000000, .11446702, .11446702
.0000000, .11245818, .11245818
.0000000, .10937412, .10937412
.0000000, .10882793, .10882793
.0000000, .10654169, .10654169
.0000000, .99749878E-01, .99749878E-01
.0000000, .99546112E-01, .99546112E-01
.0000000, .99312067E-01, .99312067E-01
.0000000, .99152662E-01, .99152662E-01
.0000000, .98951861E-01, .98951861E-01
.0000000, .98767504E-01, .98767504E-01
.0000000, .98627344E-01, .98627344E-01
.37187338E-01, .10301894, .65831602E-01
.22502738, .11949275, -.10553463
.45906961, .12686491, -.33220470
.47415546, .12391642, -.35023904
.60265994, .10960612, -.49305382
.60828269, .12521738, -.48306531
.59098089, .13593674, -.45504415
.41674277, .11246260, -.30428016
.35793319, .11382157, -.24411163
.0000000, .12155066, .12155066
.0000000, .11123186, .11123186
.0000000, .10544183, .10544183
.0000000, .10219318, .10219318
.0000000, .10176010, .10176010
.0000000, .10139816, .10139816
.0000000, .10110360, .10110360
.0000000, .10083815, .10083815
.0000000, .13170230, .13170230
.0000000, .10859792, .10859792
.0000000, .10399853, .10399853
.0000000, .13058771, .13058771
.0000000, .10740761, .10740761
.0000000, .10267907, .10267907
.0000000, .12070079, .12070079
