.0000000, .12196019, .12196019
.0000000, .11920637, .11920637
.0000000, .14044905, .14044905
.0000000, .12549622, .12549622
.0000000, .11976491, .11976491
.0000000, .12923081, .12923081
.0000000, .13143742, .13143742
.0000000, .12933926, .12933926
.0000000, .13155857, .13155857
.0000000, .12522474, .12522474
.0000000, .12782037, .12782037
.0000000, .12664483, .12664483
.0000000, .13303167, .13303167
.45594282E-01, .13493720, .89342915E-01
.19438612, .13382396, -.60562164E-01
.41689333, .14051560, -.27637774
.56105477, .13351507, -.42753971
.51941288, .13047454, -.38893834
.55019200, .14958382, -.40060818
.59271210, .13970251, -.45300961
.59104490, .13167512, -.45936978
.33969441, .14141917, -.19827524
.0000000, .15915492, .15915492
.0000000, .12840636, .12840636
.0000000, .12593010, .12593010
.0000000, .13568556, .13568556
.0000000, .14642015, .14642015
.0000000, .13491769, .13491769
.0000000, .12648819, .12648819
.0000000, .13810411, .13810411
.0000000, .13964982, .13964982
.0000000, .13350001, .13350001
.0000000, .13063650, .13063650
.0000000, .13529170, .13529170
.0000000, .13549146, .13549146
.0000000, .13676308, .13676308
.0000000, .13698447, .13698447
.0000000, .13081716, .13081716
.17431432, .13396496, -.40349364E-01
.0000000, .13487169, .13487169
.41383132, .13678788, -.27704346
.42449778, .13692197, -.28757581
.37464547, .13535669, -.23928878
.0000000, .13206410, .13206410
.0000000, .13261820, .13261820
.0000000, .13184156, .13184156
.0000000, .13171007, .13171007
.0000000, .13045944, .13045944
.0000000, .12990938, .12990938
.0000000, .12949888, .12949888
.0000000, .12782718, .12782718
.0000000, .12663721, .12663721
.0000000, .12558624, .12558624
.0000000, .12366389, .12366389
.0000000, .12031087, .12031087
.0000000, .12002769, .12002769
.0000000, .11938512, .11938512
.0000000, .11902030, .11902030
.0000000, .11874141, .11874141
.0000000, .11847535, .11847535
.0000000, .11814007, .11814007
.25776781E-01, .12027315, .94496369E-01
.14349064, .12024364, -.23247004E-01
.28575110, .12000220, -.16574891
.39993286, .12378372, -.27614915
.41043127, .12563664, -.28479463
.41763541, .12704155, -.29059386
.42619115, .12510853, -.30108261
.32899290, .12435587, -.20463702
.0000000, .11914705, .11914705
.0000000, .11723966, .11723966
.0000000, .11710125, .11710125
.0000000, .11670550, .11670550
.0000000, .11636899, .11636899
.0000000, .11640791, .11640791
.0000000, .11604319, .11604319
.0000000, .11557827, .11557827
.0000000, .11513491, .11513491
.0000000, .11473082, .11473082
.0000000, .11431745, .11431745
.0000000, .11392854, .11392854
.0000000, .11351132, .11351132
.0000000, .11308666, .11308666
.0000000, .11257404, .11257404
.0000000, .11201228, .11201228
.22601418E-01, .11454634, .91944925E-01
.12949680, .11431007, -.15186727E-01
.27403051, .11381032, -.16022018
.37977004, .11530330, -.26446673
.37792403, .11493590, -.26298812
.39055529, .11737111, -.27318418
.39649835, .11358523, -.28291312
.29244566, .11369677, -.17874889
.22966444, .11362445, -.11604000
.0000000, .10907252, .10907252
.0000000, .10860173, .10860173
.0000000, .10808207, .10808207
.0000000, .10758963, .10758963
.0000000, .10709888, .10709888
.0000000, .10657327, .10657327
.0000000, .10631254, .10631254
.0000000, .10591476, .10591476
.0000000, .10542253, .10542253
.0000000, .10495844, .10495844
.0000000, .10446890, .10446890
.0000000, .10405552, .10405552
.0000000, .10382248, .10382248
.0000000, .10349431, .10349431
.0000000, .10301561, .10301561
.0000000, .10257620, .10257620
.17731138E-01, .10552683, .87795697E-01
.13452377E-01, .10567167, .92219293E-01
.96695155E-01, .10524110, .85459426E-02
.12013029, .10479922, -.15331067E-01
.14229429, .10460268, -.37691608E-01
.11616713, .10448445, -.11682682E-01
.97654782E-01, .10450197, .68471879E-02
.63837886E-01, .10445376, .40615879E-01
.0000000, .10031725, .10031725
.0000000, .10023569, .10023569
.0000000, .10015554, .10015554
.0000000, .99966973E-01, .99966973E-01
.0000000, .99697627E-01, .99697627E-01
.0000000, .99382252E-01, .99382252E-01
.0000000, .99183396E-01, .99183396E-01
.0000000, .98913491E-01, .98913491E-01
.0000000, .98609991E-01, .98609991E-01
.0000000, .98332524E-01, .98332524E-01
.0000000, .98197177E-01, .98197177E-01
.0000000, .98104812E-01, .98104812E-01
.0000000, .97792074E-01, .97792074E-01
.0000000, .97503848E-01, .97503848E-01
.0000000, .97292319E-01, .97292319E-01
.78465911E-02, .10022177, .92375174E-01
.74185863E-01, .10049164, .26305772E-01
.17792173, .10037993, -.77541798E-01
.27453852, .10051090, -.17402762
.27777272, .10070115, -.17707157
.33521122, .10080084, -.23441038
.23079425, .10137153, -.12942272
.20123231, .10152109, -.99711224E-01
.14802369, .10164196, -.46381734E-01
.0000000, .97318277E-01, .97318277E-01
.0000000, .97231440E-01, .97231440E-01
.0000000, .97146377E-01, .97146377E-01
.0000000, .97062640E-01, .97062640E-01
.0000000, .96980587E-01, .96980587E-01
.0000000, .96900120E-01, .96900120E-01
.0000000, .96820869E-01, .96820869E-01
.0000000, .96742846E-01, .96742846E-01
.0000000, .96665964E-01, .96665964E-01
.0000000, .96524172E-01, .96524172E-01
.0000000, .96251905E-01, .96251905E-01
.0000000, .96178398E-01, .96178398E-01
.0000000, .96105888E-01, .96105888E-01
.0000000, .96023932E-01, .96023932E-01
.0000000, .95672280E-01, .95672280E-01
.35186163E-02, .98904371E-01, .95385753E-01
.95873088E-01, .99229731E-01, .33566430E-02
.26492888, .99284008E-01, -.16564487
.39496699, .10472861, -.29023838
.36744523, .10044268, -.26700255
.38486919, .10348764, -.28138155
.35994810, .10012598, -.25982213
.28855038, .10059144, -.18795894
.21242876, .10080621, -.11162256
.0000000, .95963858E-01, .95963858E-01
.0000000, .95866427E-01, .95866427E-01
.0000000, .95771134E-01, .95771134E-01
.0000000, .95677592E-01, .95677592E-01
.0000000, .95585771E-01, .95585771E-01
.0000000, .95495589E-01, .95495589E-01
.0000000, .95406979E-01, .95406979E-01
.0000000, .95319867E-01, .95319867E-01
.0000000, .95234185E-01, .95234185E-01
.0000000, .95152378E-01, .95152378E-01
.0000000, .95218480E-01, .95218480E-01
.0000000, .95239505E-01, .95239505E-01
.0000000, .95161244E-01, .95161244E-01
.0000000, .95081575E-01, .95081575E-01
.0000000, .95003098E-01, .95003098E-01
.16144579E-01, .98799929E-01, .82655348E-01
.12309435, .99130377E-01, -.23963973E-01
.28719908, .99228673E-01, -.18797040
.37831494, .10174434, -.27657062
.39953640, .10614280, -.29339361
.40245181, .10657041, -.29588139
.39118659, .10593630, -.28525031
.34045440, .10341147, -.23704293
.25121057, .10189298, -.14931759
.0000000, .97536564E-01, .97536564E-01
.0000000, .97713105E-01, .97713105E-01
.0000000, .97499073E-01, .97499073E-01
.0000000, .97052753E-01, .97052753E-01
.0000000, .96778952E-01, .96778952E-01
.0000000, .96455775E-01, .96455775E-01
.0000000, .96168444E-01, .96168444E-01
.0000000, .95872924E-01, .95872924E-01
.0000000, .95716491E-01, .95716491E-01
.0000000, .95403105E-01, .95403105E-01
.0000000, .95241003E-01, .95241003E-01
.0000000, .94933912E-01, .94933912E-01
.0000000, .94724067E-01, .94724067E-01
.0000000, .94502881E-01, .94502881E-01
.0000000, .94367683E-01, .94367683E-01
.22845156E-01, .98632224E-01, .75787067E-01
.27578846, .98844439E-01, -.17694402
.31599328, .10519601, -.21079727
.42841685, .11157434, -.31684250
.45914549, .11749606, -.34164941
.48293090, .10953835, -.37339255
.46202677, .10245974, -.35956705
.40272737, .11455829, -.28816909
.28399259, .11445885, -.16953373
.0000000, .98130085E-01, .98130085E-01
.0000000, .97298652E-01, .97298652E-01
.0000000, .96768469E-01, .96768469E-01
.0000000, .96330933E-01, .96330933E-01
.0000000, .95700018E-01, .95700018E-01
.0000000, .95111564E-01, .95111564E-01
.0000000, .94661884E-01, .94661884E-01
.0000000, .94258338E-01, .94258338E-01
.0000000, .94137639E-01, .94137639E-01
.0000000, .93963996E-01, .93963996E-01
.0000000, .93685366E-01, .93685366E-01
.0000000, .93582332E-01, .93582332E-01
.0000000, .93283907E-01, .93283907E-01
.0000000, .93141899E-01, .93141899E-01
.0000000, .92858516E-01, .92858516E-01
.31164281E-01, .97407252E-01, .66242971E-01
.41378587, .12619935, -.28758651
.47477791, .10357066, -.37120724
.61108065, .10029304, -.51078761
.63266915, .11562301, -.51704615
.63596046, .13895190, -.49700856
.61620241, .10286022, -.51334220
.50692952, .10523741, -.40169209
.33185819, .10868790, -.22317028
.0000000, .12607799, .12607799
.0000000, .10890844, .10890844
.0000000, .10280597, .10280597
.0000000, .11053447, .11053447
.0000000, .10887183, .10887183
.0000000, .10584287, .10584287
.0000000, .10521097, .10521097
.0000000, .10298240, .10298240
.0000000, .96526518E-01, .96526518E-01
.0000000, .96282706E-01, .96282706E-01
.0000000, .95995322E-01, .95995322E-01
.0000000, .95813058E-01, .95813058E-01
.0000000, .95571533E-01, .95571533E-01
.0000000, .95352754E-01, .95352754E-01
.0000000, .95214412E-01, .95214412E-01
.34077343E-01, .99398129E-01, .65320790E-01
.36795944, .11478138, -.25317806
.39949203, .12183339, -.27765864
.51742554, .10688994, -.41053560
.53648907, .10656811, -.42992097
.54090786, .13195126, -.40895659
.52607304, .10974538, -.41632766
.45836753, .10890771, -.34945983
.31696859, .12778050, -.18918809
.0000000, .11805388, .11805388
.0000000, .10616606, .10616606
.0000000, .10425819, .10425819
.0000000, .10096869, .10096869
.0000000, .10039599, .10039599
.0000000, .99925615E-01, .99925615E-01
.0000000, .99551909E-01, .99551909E-01
.0000000, .99219441E-01, .99219441E-01
.0000000, .12812982, .12812982
.0000000, .10476672, .10476672
.0000000, .10023943, .10023943
.0000000, .12175059, .12175059
.0000000, .11062680, .11062680
.0000000, .99999174E-01, .99999174E-01
.0000000, .10739479, .10739479
.55462733E-01, .12631665, .70853919E-01
.50768048, .11493589, -.39274460
.52615261, .10451084, -.42164177
.67132616, .11295007, -.55837607
.67456710, .14396265, -.53060448
.66902816, .10633154, -.56269664
.65913767, .10599445, -.55314320
.58338159, .11394151, -.46944007
.40712231, .14839186, -.25873047
.0000000, .10764265, .10764265
.0000000, .10391486, .10391486
.0000000, .11003196, .11003196
.0000000, .12197758, .12197758
.0000000, .11723863, .11723863
.0000000, .10149109, .10149109
.0000000, .10291009, .10291009
.0000000, .10637344, .10637344
.0000000, .10672257, .10672257
.0000000, .10499172, .10499172
.0000000, .10297412, .10297412
.0000000, .10169837, .10169837
.0000000, .99195361E-01, .99195361E-01
.0000000, .97042263E-01, .97042263E-01
.0000000, .94224505E-01, .94224505E-01
.0000000, .92976362E-01, .92976362E-01
.26858789, .96794389E-01, -.17179349
.27162385, .96496411E-01, -.17512745
.36667562, .96485637E-01, -.27018997
.34853774, .96606173E-01, -.25193158
.36970219, .96900813E-01, -.27280137
.38151962, .99987425E-01, -.28153220
.41463867, .10022719, -.31441146
.26642087, .98594964E-01, -.16782591
.0000000, .93764365E-01, .93764365E-01
.0000000, .93482807E-01, .93482807E-01
.0000000, .92928216E-01, .92928216E-01
.0000000, .92244931E-01, .92244931E-01
.0000000, .91412909E-01, .91412909E-01
.0000000, .90920433E-01, .90920433E-01
.0000000, .90476662E-01, .90476662E-01
.0000000, .90078600E-01, .90078600E-01
.0000000, .89665845E-01, .89665845E-01
.0000000, .89305215E-01, .89305215E-01
.0000000, .88942960E-01, .88942960E-01
.0000000, .88595457E-01, .88595457E-01
.0000000, .88180505E-01, .88180505E-01
.0000000, .87807573E-01, .87807573E-01
.0000000, .87401859E-01, .87401859E-01
.29770754E-01, .91323502E-01, .61552748E-01
.33074379, .99129304E-01, -.23161449
.37767345, .10640763, -.27126580
.49559757, .10952546, -.38607210
.50849700, .10198800, -.40650898
.51480001, .99434920E-01, -.41536510
.49809432, .11239093, -.38570338
.43187261, .11012009, -.32175252
.30064154, .10115972, -.19948182
.0000000, .98147377E-01, .98147377E-01
.0000000, .91027595E-01, .91027595E-01
.0000000, .88459581E-01, .88459581E-01
.0000000, .87509707E-01, .87509707E-01
.0000000, .86571030E-01, .86571030E-01
.0000000, .85741781E-01, .85741781E-01
.0000000, .84997721E-01, .84997721E-01
.0000000, .84290490E-01, .84290490E-01
.0000000, .83639815E-01, .83639815E-01
.0000000, .83072565E-01, .83072565E-01
.0000000, .82720704E-01, .82720704E-01
.0000000, .82213067E-01, .82213067E-01
.0000000, .81744179E-01, .81744179E-01
.0000000, .81386536E-01, .81386536E-01
.0000000, .81019551E-01, .81019551E-01
.34242131E-01, .85476808E-01, .51234677E-01
.36311045, .98526008E-01, -.26458445
.39502260, .10476702, -.29025558
.51285851, .10095617, -.41190234
.53148031, .91238879E-01, -.44024143
.53538775, .99132434E-01, -.43625534
.52084833, .11346823, -.40738010
.45613226, .99923536E-01, -.35620874
.31825602, .95551662E-01, -.22270435
.0000000, .10015422, .10015422
.0000000, .92673406E-01, .92673406E-01
.0000000, .87865144E-01, .87865144E-01
.0000000, .85077584E-01, .85077584E-01
.0000000, .84413514E-01, .84413514E-01
.0000000, .83827965E-01, .83827965E-01
.0000000, .83266579E-01, .83266579E-01
.0000000, .82734227E-01, .82734227E-01
.0000000, .84960625E-01, .84960625E-01
.0000000, .82660906E-01, .82660906E-01
.0000000, .81324764E-01, .81324764E-01
.0000000, .82560048E-01, .82560048E-01
.0000000, .80522537E-01, .80522537E-01
.0000000, .80351532E-01, .80351532E-01
.0000000, .80044337E-01, .80044337E-01
.38078368E-01, .86500756E-01, .48422389E-01
.38182774, .10223786, -.27958989
.43127155, .10550343, -.32576811
.54041117, .89885712E-01, -.45052546
.55785835, .91882065E-01, -.46597630
.56186688, .11637111, -.44549578
.54796803, .94846234E-01, -.45312178
.48088530, .92735194E-01, -.38815010
.33576775, .11165506, -.22411269
.0000000, .10168868, .10168868
.0000000, .89469180E-01, .89469180E-01
.0000000, .90573095E-01, .90573095E-01
.0000000, .87566555E-01, .87566555E-01
.0000000, .86494125E-01, .86494125E-01
.0000000, .83258912E-01, .83258912E-01
.0000000, .82926594E-01, .82926594E-01
.0000000, .82651660E-01, .82651660E-01
.0000000, .91981813E-01, .91981813E-01
.0000000, .89676753E-01, .89676753E-01
.0000000, .89321494E-01, .89321494E-01
.0000000, .90367198E-01, .90367198E-01
.0000000, .88715501E-01, .88715501E-01
.0000000, .87466329E-01, .87466329E-01
.0000000, .84755167E-01, .84755167E-01
.41958980E-01, .94900034E-01, .52941054E-01
.41170639, .10813025, -.30357614
.45163581, .10721125, -.34442455
.57100034, .91967821E-01, -.47903252
.58460188, .95957652E-01, -.48864424
.58262908, .11964784, -.46298125
.57250869, .98023146E-01, -.47448555
.50498211, .93864635E-01, -.41111749
.35611397, .11214224, -.24397174
.0000000, .10450545, .10450545
.0000000, .89592837E-01, .89592837E-01
.0000000, .92917897E-01, .92917897E-01
.0000000, .94242491E-01, .94242491E-01
.0000000, .94667248E-01, .94667248E-01
.0000000, .91156483E-01, .91156483E-01
.0000000, .91414541E-01, .91414541E-01
.0000000, .90823576E-01, .90823576E-01
.0000000, .89688517E-01, .89688517E-01
.0000000, .89794882E-01, .89794882E-01
.0000000, .89959309E-01, .89959309E-01
.0000000, .90175055E-01, .90175055E-01
.0000000, .90503223E-01, .90503223E-01
.0000000, .90659410E-01, .90659410E-01
.0000000, .90776756E-01, .90776756E-01
.34446187E-01, .95960870E-01, .61514683E-01
.36115879, .10894351, -.25221527
.39365846, .11514957, -.27850890
.51172638, .11702856, -.39469782
.53028589, .10877557, -.42151034
.53399664, .10679685, -.42719978
.51948750, .11919416, -.40029335
.45535034, .11686645, -.33848390
.31762603, .10499261, -.21263342
.0000000, .10179128, .10179128
.0000000, .98695010E-01, .98695010E-01
.0000000, .95335312E-01, .95335312E-01
.0000000, .95307812E-01, .95307812E-01
.0000000, .95202662E-01, .95202662E-01
.0000000, .95099248E-01, .95099248E-01
.0000000, .95013514E-01, .95013514E-01
.0000000, .95298178E-01, .95298178E-01
.0000000, .98032624E-01, .98032624E-01
.0000000, .96095815E-01, .96095815E-01
.0000000, .95246702E-01, .95246702E-01
.0000000, .96888900E-01, .96888900E-01
.0000000, .95645532E-01, .95645532E-01
.0000000, .95552422E-01, .95552422E-01
.0000000, .95427342E-01, .95427342E-01
.14430873, .10227200, -.42036727E-01
.38145912, .11909436, -.26236475
.42962837, .12362862, -.30599976
.54071015, .11442632, -.42628384
.55832303, .10806722, -.45025581
.56250668, .12354539, -.43896130
.54868978, .12404449, -.42464530
.48070559, .10491715, -.37578845
.33443272, .10634392, -.22808880
.0000000, .11271027, .11271027
.0000000, .10480036, .10480036
.0000000, .10031007, .10031007
.0000000, .97139008E-01, .97139008E-01
.0000000, .98245353E-01, .98245353E-01
.0000000, .95383592E-01, .95383592E-01
.0000000, .96568421E-01, .96568421E-01
.0000000, .96697688E-01, .96697688E-01
.0000000, .10782230, .10782230
.0000000, .10477771, .10477771
.0000000, .10468053, .10468053
.0000000, .10612288, .10612288
.0000000, .10397097, .10397097
.0000000, .10271186, .10271186
.0000000, .97959951E-01, .97959951E-01
.15797724, .10877729, -.49199946E-01
.41159958, .12492730, -.28667229
.45095238, .11972141, -.33123097
.57187116, .10383767, -.46803349
.58591861, .10814762, -.47777098
.58395034, .13689935, -.44705099
.57418782, .10668017, -.46750766
.50511885, .10275597, -.40236288
.35508126, .11843756, -.23664370
.0000000, .11901064, .11901064
.0000000, .99546447E-01, .99546447E-01
.0000000, .97826496E-01, .97826496E-01
.0000000, .10335822, .10335822
.0000000, .10304420, .10304420
.0000000, .98633513E-01, .98633513E-01
.0000000, .95471159E-01, .95471159E-01
.0000000, .93847856E-01, .93847856E-01
.0000000, .10404411, .10404411
.0000000, .10288443, .10288443
.0000000, .10268278, .10268278
.0000000, .10285845, .10285845
.0000000, .10161040, .10161040
.0000000, .10100199, .10100199
.0000000, .98764263E-01, .98764263E-01
.17528738, .10644205, -.68845332E-01
.41170377, .11525815, -.29644561
.44288647, .11327321, -.32961327
.56051880, .98357230E-01, -.46216157
.57225096, .10267673, -.46957424
.56898886, .12305463, -.44593424
.56463659, .10348536, -.46115124
.53020251, .96745342E-01, -.43345717
.37036705, .11316263, -.25720441
.0000000, .11006496, .11006496
.0000000, .92909984E-01, .92909984E-01
.0000000, .92904024E-01, .92904024E-01
.0000000, .10052025, .10052025
.0000000, .10025086, .10025086
.0000000, .96887872E-01, .96887872E-01
.0000000, .93145169E-01, .93145169E-01
.0000000, .92473492E-01, .92473492E-01
.0000000, .98196089E-01, .98196089E-01
.0000000, .96876562E-01, .96876562E-01
.0000000, .96263617E-01, .96263617E-01
.0000000, .95462501E-01, .95462501E-01
.0000000, .96157610E-01, .96157610E-01
.0000000, .97378731E-01, .97378731E-01
.0000000, .95455058E-01, .95455058E-01
.17404109, .10174859, -.72292499E-01
.40682596, .10828285, -.29854310
.42450330, .10991095, -.31459236
.54207253, .10447233, -.43760020
.55366266, .10271071, -.45095193
.55299485, .11488775, -.43810710
.55109668, .11545268, -.43564400
.54904580, .10238568, -.44666013
.36786145, .10765974, -.26020169
.0000000, .11211056, .11211056
.0000000, .10701458, .10701458
.0000000, .10096429, .10096429
.0000000, .10225063, .10225063
.0000000, .10213950, .10213950
.0000000, .98983966E-01, .98983966E-01
.0000000, .95935121E-01, .95935121E-01
.0000000, .94844513E-01, .94844513E-01
.0000000, .95760882E-01, .95760882E-01
.0000000, .94938651E-01, .94938651E-01
.0000000, .94087362E-01, .94087362E-01
.0000000, .92826843E-01, .92826843E-01
.0000000, .95141977E-01, .95141977E-01
.0000000, .10262237, .10262237
.0000000, .10269354, .10269354
.16232529, .10740793, -.54917365E-01
.36115289, .11351277, -.24764012
.38020378, .11424842, -.26595536
.49788660, .11771994, -.38016665
.51167476, .11946931, -.39220545
.52058482, .11151817, -.40906665
.52750349, .10978740, -.41771609
.52592945, .12290066, -.40302879
.37451386, .11862193, -.25589192
.0000000, .98852143E-01, .98852143E-01
.0000000, .10407200, .10407200
.0000000, .10925640, .10925640
.0000000, .10963736, .10963736
.0000000, .10825729, .10825729
.0000000, .10558750, .10558750
.0000000, .10349337, .10349337
.0000000, .10233873, .10233873
.0000000, .10392209, .10392209
.0000000, .10374544, .10374544
.0000000, .10375310, .10375310
.0000000, .10270118, .10270118
.0000000, .10378242, .10378242
.0000000, .10597977, .10597977
.0000000, .10517693, .10517693
.17728899, .10961004, -.67678951E-01
.40664586, .11416776, -.29247811
.41520613, .11701095, -.29819518
.55521417, .11291331, -.44230086
.57662302, .10548187, -.47114116
.58490372, .11519585, -.46970788
.58454478, .12357415, -.46097064
.57487619, .10417016, -.47070605
.40890384, .10363616, -.30526769
.0000000, .11968870, .11968870
.0000000, .10718411, .10718411
.0000000, .96256100E-01, .96256100E-01
.0000000, .10691012, .10691012
.0000000, .10895702, .10895702
.0000000, .10689414, .10689414
.0000000, .10426114, .10426114
.0000000, .10339320, .10339320
.0000000, .10025364, .10025364
.0000000, .99296361E-01, .99296361E-01
.0000000, .98271415E-01, .98271415E-01
.0000000, .97781330E-01, .97781330E-01
.0000000, .98422736E-01, .98422736E-01
.0000000, .10142794, .10142794
.0000000, .10143560, .10143560
.18323502, .10644743, -.76787591E-01
.42073292, .11285603, -.30787688
.44685680, .11636937, -.33048743
.58205426, .10404443, -.47800982
.59343618, .10310081, -.49033538
.59935486, .12295731, -.47639754
.59746516, .11244286, -.48502231
.58857191, .10192414, -.48664775
.41898221, .11350359, -.30547863
.0000000, .12117343, .12117343
.0000000, .10859398, .10859398
.0000000, .97102799E-01, .97102799E-01
.0000000, .10811315, .10811315
.0000000, .11093902, .11093902
.0000000, .10825773, .10825773
.0000000, .10429791, .10429791
.0000000, .10394135, .10394135
.0000000, .97227760E-01, .97227760E-01
.0000000, .96769482E-01, .96769482E-01
.0000000, .96403301E-01, .96403301E-01
.0000000, .95036849E-01, .95036849E-01
.0000000, .97327806E-01, .97327806E-01
.0000000, .99893548E-01, .99893548E-01
.0000000, .10072749, .10072749
.17498726, .10543303, -.69554225E-01
.41034085, .11135243, -.29898840
.40468806, .11353138, -.29115668
.53815645, .11013059, -.42802584
.55606413, .10635585, -.44970828
.56587988, .97575188E-01, -.46830469
.56734246, .10861160, -.45873088
.56740355, .12137130, -.44603226
.40503359, .10320916, -.30182442
.0000000, .94943359E-01, .94943359E-01
.0000000, .11139552, .11139552
.0000000, .10686923, .10686923
.0000000, .94532594E-01, .94532594E-01
.0000000, .98511823E-01, .98511823E-01
.0000000, .10142028, .10142028
.0000000, .99119611E-01, .99119611E-01
.0000000, .97691566E-01, .97691566E-01
.0000000, .93057528E-01, .93057528E-01
.0000000, .92207193E-01, .92207193E-01
.0000000, .91444813E-01, .91444813E-01
.0000000, .90461195E-01, .90461195E-01
.0000000, .91220692E-01, .91220692E-01
.0000000, .92900202E-01, .92900202E-01
.0000000, .92139110E-01, .92139110E-01
.17778739, .95786847E-01, -.82000546E-01
.40589297, .99738315E-01, -.30615467
.41550368, .10296672, -.31253695
.55543894, .10660146, -.44883746
.57678068, .98787189E-01, -.47799349
.58542031, .98511495E-01, -.48690882
.58484584, .11555539, -.46929044
.57511580, .11276513, -.46235067
.40924078, .99731296E-01, -.30950949
.0000000, .10098279, .10098279
.0000000, .11177886, .11177886
.0000000, .10754761, .10754761
.0000000, .98535642E-01, .98535642E-01
.0000000, .10159671, .10159671
.0000000, .10240422, .10240422
.0000000, .10060386, .10060386
.0000000, .99541709E-01, .99541709E-01
.0000000, .96587397E-01, .96587397E-01
.0000000, .96016914E-01, .96016914E-01
.0000000, .95276155E-01, .95276155E-01
.0000000, .94869271E-01, .94869271E-01
.0000000, .95614143E-01, .95614143E-01
.0000000, .97523078E-01, .97523078E-01
.0000000, .96957386E-01, .96957386E-01
.18360195, .10176606, -.81835881E-01
.42004532, .10751513, -.31253019
.44658667, .11179186, -.33479482
.58145905, .11390346, -.46755558
.59317029, .10518413, -.48798615
.59867752, .10720994, -.49146760
.59682715, .12203709, -.47479007
.58792454, .11852950, -.46939504
.41896579, .10481659, -.31414920
.0000000, .10692939, .10692939
.0000000, .11664259, .11664259
.0000000, .11343016, .11343016
.0000000, .10626373, .10626373
.0000000, .10738517, .10738517
.0000000, .10831830, .10831830
.0000000, .10679385, .10679385
.0000000, .10569521, .10569521
.0000000, .10352663, .10352663
.0000000, .10310557, .10310557
.0000000, .10190522, .10190522
.0000000, .10165216, .10165216
.0000000, .10188422, .10188422
.0000000, .10294213, .10294213
.0000000, .10466900, .10466900
.17958221, .11023374, -.69348469E-01
.40618211, .11910695, -.28707516
.43588820, .12273897, -.31314921
.56036508, .12452248, -.43584260
.57173944, .12283817, -.44890127
.57829177, .11685999, -.46143180
.57371324, .12330662, -.45040661
.56553936, .13179280, -.43374658
.39998597, .12535812, -.27462786
.0000000, .11740132, .11740132
.0000000, .13606521, .13606521
.0000000, .13594557, .13594557
.0000000, .12668870, .12668870
.0000000, .12296449, .12296449
.0000000, .12630558, .12630558
.0000000, .12423079, .12423079
.0000000, .12224673, .12224673
.0000000, .11471780, .11471780
.0000000, .11358759, .11358759
.0000000, .11261702, .11261702
.0000000, .11065039, .11065039
.0000000, .11218760, .11218760
.0000000, .11500485, .11500485
.0000000, .11421521, .11421521
.17592250, .11750992, -.58412582E-01
.41026676, .12215902, -.28810775
.40739447, .12389313, -.28350133
.53974295, .12748381, -.41225913
.55771756, .12775934, -.42995822
.56757343, .11690877, -.45066467
.56897199, .12222171, -.44675028
.56902999, .13870955, -.43032044
.40599641, .12893468, -.27706173
.0000000, .11065939, .11065939
.0000000, .12027617, .12027617
.0000000, .12511598, .12511598
.0000000, .12118430, .12118430
.0000000, .11457074, .11457074
.0000000, .11341423, .11341423
.0000000, .11301098, .11301098
.0000000, .11131676, .11131676
.0000000, .96406572E-01, .96406572E-01
.0000000, .95502980E-01, .95502980E-01
.0000000, .94858184E-01, .94858184E-01
