.0000000, .10286972, .10286972
.0000000, .10278893, .10278893
.0000000, .10255835, .10255835
.0000000, .10246649, .10246649
.0000000, .10225483, .10225483
.0000000, .10218590, .10218590
.0000000, .10207873, .10207873
.57335164E-05, .10587015, .10586441
.93573004E-01, .10634092, .12767918E-01
.24561995, .10627560, -.13934435
.24893054, .10633267, -.14259787
.30175298, .10669421, -.19505876
.32836756, .10694432, -.22142324
.30439401, .10729617, -.19709784
.26431030, .10768169, -.15662861
.22472274, .10792632, -.11679643
.0000000, .10276335, .10276335
.0000000, .10269166, .10269166
.0000000, .10262079, .10262079
.0000000, .10255072, .10255072
.0000000, .10248119, .10248119
.0000000, .10241225, .10241225
.0000000, .10234396, .10234396
.0000000, .10225804, .10225804
.0000000, .10205635, .10205635
.0000000, .10200804, .10200804
.0000000, .10203131, .10203131
.0000000, .10195013, .10195013
.0000000, .10176913, .10176913
.0000000, .10169621, .10169621
.0000000, .10158449, .10158449
.56351186E-02, .10569865, .10006353
.12895089, .10611837, -.22832520E-01
.33640864, .10619418, -.23021446
.39731157, .12307314, -.27423844
.38112187, .11917874, -.26194313
.40219197, .12546262, -.27672935
.36552826, .11489610, -.25063217
.30930436, .11083902, -.19846533
.28804362, .10747658, -.18056703
.0000000, .10198312, .10198312
.0000000, .10186849, .10186849
.0000000, .10178653, .10178653
.0000000, .10170556, .10170556
.0000000, .10162554, .10162554
.0000000, .10154629, .10154629
.0000000, .10146971, .10146971
.0000000, .10146026, .10146026
.0000000, .10148589, .10148589
.0000000, .10141699, .10141699
.0000000, .10134172, .10134172
.0000000, .10126730, .10126730
.0000000, .10132054, .10132054
.0000000, .10129907, .10129907
.0000000, .10118510, .10118510
.22562478E-01, .10568443, .83121955E-01
.18561542, .10614581, -.79469606E-01
.39932489, .12399788, -.27532703
.44488674, .13549903, -.30938771
.47199422, .11185736, -.36013687
.48196244, .11189352, -.37006891
.42554918, .14861804, -.27693114
.0000000, .10762557, .10762557
.0000000, .10668281, .10668281
.0000000, .13271083, .13271083
.0000000, .11590642, .11590642
.0000000, .10986398, .10986398
.0000000, .12822263, .12822263
.0000000, .12476867, .12476867
.0000000, .10915743, .10915743
.0000000, .11838359, .11838359
.0000000, .11782952, .11782952
.0000000, .11865331, .11865331
.0000000, .11669488, .11669488
.0000000, .11907957, .11907957
.0000000, .11288476, .11288476
.0000000, .11485463, .11485463
.0000000, .11360509, .11360509
.0000000, .11971189, .11971189
.47193322E-01, .12194241, .74749082E-01
.22983083, .12355188, -.10627896
.47111598, .13257965, -.33853632
.50917643, .13184433, -.37733209
.46890473, .11448810, -.35441664
.49699277, .12290995, -.37408280
.53804159, .14740989, -.39063171
.53597212, .11911556, -.41685656
.38308924, .11662124, -.26646799
.0000000, .14358211, .14358211
.0000000, .11589904, .11589904
.0000000, .11223228, .11223228
.0000000, .13590550, .13590550
.0000000, .12018911, .12018911
.0000000, .11381273, .11381273
.0000000, .12697931, .12697931
.0000000, .12548751, .12548751
.0000000, .12298156, .12298156
.0000000, .12225118, .12225118
.0000000, .12146388, .12146388
.0000000, .12008398, .12008398
.0000000, .12009710, .12009710
.0000000, .12137339, .12137339
.0000000, .12235694, .12235694
.0000000, .12063050, .12063050
.20614627, .12272434, -.83421931E-01
.0000000, .11991436, .11991436
.37244207, .12173191, -.25071016
.38282377, .12197682, -.26084694
.33689687, .12034089, -.21655598
.0000000, .11690235, .11690235
.0000000, .11740946, .11740946
.0000000, .11667576, .11667576
.0000000, .11662281, .11662281
.0000000, .11550561, .11550561
.0000000, .11508350, .11508350
.0000000, .11474444, .11474444
.0000000, .11328426, .11328426
.0000000, .11225245, .11225245
.0000000, .11131378, .11131378
.0000000, .10961325, .10961325
.0000000, .10652603, .10652603
.0000000, .10635001, .10635001
.0000000, .10596377, .10596377
.0000000, .10573972, .10573972
.0000000, .10556595, .10556595
.0000000, .10539968, .10539968
.0000000, .10517700, .10517700
.26464915E-01, .10731538, .80850460E-01
.17697382, .10739000, -.69583818E-01
.32320666, .10732673, -.21587993
.36258361, .11115636, -.25142723
.37213629, .11299814, -.25913817
.37861717, .11445655, -.26416063
.38510174, .11266234, -.27243939
.29449156, .11193106, -.18256050
.0000000, .10686587, .10686587
.0000000, .10512211, .10512211
.0000000, .10502521, .10502521
.0000000, .10477620, .10477620
.0000000, .10456219, .10456219
.0000000, .10469991, .10469991
.0000000, .10446905, .10446905
.0000000, .10417867, .10417867
.0000000, .10390065, .10390065
.0000000, .10364579, .10364579
.0000000, .10338522, .10338522
.0000000, .10313915, .10313915
.0000000, .10287602, .10287602
.0000000, .10260826, .10260826
.0000000, .10228767, .10228767
.0000000, .10192005, .10192005
.23191741E-01, .10447761, .81285872E-01
.15997683, .10443482, -.55542007E-01
.30246872, .10419311, -.19827561
.34409735, .10590215, -.23819520
.34243500, .10571704, -.23671797
.35387403, .10811055, -.24576348
.35509655, .10454251, -.25055403
.26110786, .10473663, -.15637124
.25726867, .10476933, -.15249935
.0000000, .10061625, .10061625
.0000000, .10031069, .10031069
.0000000, .99975176E-01, .99975176E-01
