.36716563, .11450339, -.25266224
.37690622, .11485660, -.26204962
.33243203, .11327016, -.21916187
.0000000, .10975864, .10975864
.0000000, .11007588, .11007588
.0000000, .10934381, .10934381
.0000000, .10922725, .10922725
.0000000, .10805225, .10805225
.0000000, .10754176, .10754176
.0000000, .10716053, .10716053
.0000000, .10559206, .10559206
.0000000, .10447801, .10447801
.0000000, .10349379, .10349379
.0000000, .10169151, .10169151
.0000000, .98539747E-01, .98539747E-01
.0000000, .98283313E-01, .98283313E-01
.0000000, .97694755E-01, .97694755E-01
.0000000, .97362846E-01, .97362846E-01
.0000000, .97110279E-01, .97110279E-01
.0000000, .96869484E-01, .96869484E-01
.0000000, .96568510E-01, .96568510E-01
.26108872E-01, .98617584E-01, .72508708E-01
.17309053, .98632038E-01, -.74458495E-01
.31748822, .98499686E-01, -.21898854
.35614663, .10231507, -.25383157
.36553580, .10413300, -.26140279
.37189779, .10550682, -.26639098
.37860864, .10370409, -.27490455
.28967872, .10299702, -.18668170
.0000000, .98036453E-01, .98036453E-01
.0000000, .96244894E-01, .96244894E-01
.0000000, .96125461E-01, .96125461E-01
.0000000, .95767796E-01, .95767796E-01
.0000000, .95464699E-01, .95464699E-01
.0000000, .95451221E-01, .95451221E-01
.0000000, .95121711E-01, .95121711E-01
.0000000, .94699606E-01, .94699606E-01
.0000000, .94297245E-01, .94297245E-01
.0000000, .93931019E-01, .93931019E-01
.0000000, .93556143E-01, .93556143E-01
.0000000, .93203761E-01, .93203761E-01
.0000000, .92825204E-01, .92825204E-01
.0000000, .92439733E-01, .92439733E-01
.0000000, .91973305E-01, .91973305E-01
.0000000, .91465347E-01, .91465347E-01
.22878809E-01, .93884259E-01, .71005449E-01
.15643995, .93708009E-01, -.62731937E-01
.29710853, .93334034E-01, -.20377450
.33798206, .94921887E-01, -.24306017
.33634725, .94626091E-01, -.24172115
.34758079, .97003616E-01, -.25057718
.34873232, .93466446E-01, -.25526589
.25682682, .93599558E-01, -.16322726
.25330159, .93526192E-01, -.15977541
.0000000, .89300007E-01, .89300007E-01
.0000000, .88875875E-01, .88875875E-01
.0000000, .88406645E-01, .88406645E-01
.0000000, .87962240E-01, .87962240E-01
.0000000, .87519236E-01, .87519236E-01
.0000000, .87044150E-01, .87044150E-01
.0000000, .86811803E-01, .86811803E-01
.0000000, .86453557E-01, .86453557E-01
.0000000, .86005405E-01, .86005405E-01
.0000000, .85583061E-01, .85583061E-01
.0000000, .85137479E-01, .85137479E-01
.0000000, .84761716E-01, .84761716E-01
.0000000, .84551089E-01, .84551089E-01
.0000000, .84253468E-01, .84253468E-01
.0000000, .83826229E-01, .83826229E-01
.0000000, .83443061E-01, .83443061E-01
.45445967E-02, .86263239E-01, .81718646E-01
.14711785E-01, .86431980E-01, .71720198E-01
.85995048E-01, .86107902E-01, .11285394E-03
.10683366, .85777193E-01, -.21056466E-01
.12573321, .85644424E-01, -.40088788E-01
.10345551, .85588902E-01, -.17866604E-01
.85276023E-01, .85614659E-01, .33863634E-03
.68650648E-01, .85576765E-01, .16926117E-01
.0000000, .81709757E-01, .81709757E-01
.0000000, .81642583E-01, .81642583E-01
.0000000, .81576370E-01, .81576370E-01
.0000000, .81410743E-01, .81410743E-01
.0000000, .81170999E-01, .81170999E-01
.0000000, .80888949E-01, .80888949E-01
.0000000, .80712922E-01, .80712922E-01
.0000000, .80472089E-01, .80472089E-01
.0000000, .80200374E-01, .80200374E-01
.0000000, .79952270E-01, .79952270E-01
.0000000, .79833746E-01, .79833746E-01
.0000000, .79754323E-01, .79754323E-01
.0000000, .79472922E-01, .79472922E-01
.0000000, .79213440E-01, .79213440E-01
.0000000, .79021752E-01, .79021752E-01
.77004051E-02, .81792593E-01, .74092187E-01
.86092323E-01, .82088590E-01, -.40037334E-02
.19716594, .82039393E-01, -.11512654
.24412322, .82286231E-01, -.16183698
.24698178, .82524970E-01, -.16445681
.29789317, .82705058E-01, -.21518812
.20370960, .83242908E-01, -.12046669
.17696384, .83390012E-01, -.93573824E-01
.16214876, .83501667E-01, -.78647092E-01
.0000000, .79485759E-01, .79485759E-01
.0000000, .79413846E-01, .79413846E-01
.0000000, .79343230E-01, .79343230E-01
.0000000, .79273529E-01, .79273529E-01
.0000000, .79205096E-01, .79205096E-01
.0000000, .79137824E-01, .79137824E-01
.0000000, .79071477E-01, .79071477E-01
.0000000, .79005986E-01, .79005986E-01
.0000000, .78941323E-01, .78941323E-01
.0000000, .78816973E-01, .78816973E-01
.0000000, .78572907E-01, .78572907E-01
.0000000, .78510776E-01, .78510776E-01
.0000000, .78449130E-01, .78449130E-01
.0000000, .78375615E-01, .78375615E-01
.0000000, .78063138E-01, .78063138E-01
.34200703E-02, .81114709E-01, .77694640E-01
.11128250, .81461892E-01, -.29820606E-01
.29418284, .81585675E-01, -.21259716
.35065976, .86995050E-01, -.26366472
.32533306, .82872197E-01, -.24246086
.40831488, .85842170E-01, -.32247272
.32280511, .82760312E-01, -.24004480
.25481880, .83204329E-01, -.17161447
.23358603, .83398402E-01, -.15018763
.0000000, .78875929E-01, .78875929E-01
.0000000, .78794256E-01, .78794256E-01
.0000000, .78714170E-01, .78714170E-01
.0000000, .78635335E-01, .78635335E-01
.0000000, .78557737E-01, .78557737E-01
.0000000, .78481361E-01, .78481361E-01
.0000000, .78406170E-01, .78406170E-01
.0000000, .78332096E-01, .78332096E-01
.0000000, .78259088E-01, .78259088E-01
.0000000, .78189433E-01, .78189433E-01
.0000000, .78255661E-01, .78255661E-01
.0000000, .78280270E-01, .78280270E-01
.0000000, .78213289E-01, .78213289E-01
.0000000, .78144848E-01, .78144848E-01
.0000000, .78077383E-01, .78077383E-01
.16365714E-01, .81688933E-01, .65323219E-01
.14146566, .82026981E-01, -.59438683E-01
.31900188, .82196362E-01, -.23680553
.33583203, .84836543E-01, -.25099549
.35468078, .89225277E-01, -.26545548
.42940298, .89651570E-01, -.33975142
.34613651, .89215979E-01, -.25692052
.29939646, .86684361E-01, -.21271209
.27545315, .85101858E-01, -.19035129
.0000000, .81001438E-01, .81001438E-01
.0000000, .81174597E-01, .81174597E-01
.0000000, .80984652E-01, .80984652E-01
.0000000, .80578625E-01, .80578625E-01
.0000000, .80332376E-01, .80332376E-01
.0000000, .80039978E-01, .80039978E-01
.0000000, .79780534E-01, .79780534E-01
.0000000, .79513192E-01, .79513192E-01
.0000000, .79374596E-01, .79374596E-01
.0000000, .79090208E-01, .79090208E-01
.0000000, .78945853E-01, .78945853E-01
.0000000, .78666903E-01, .78666903E-01
.0000000, .78477845E-01, .78477845E-01
.0000000, .78278124E-01, .78278124E-01
.0000000, .78161485E-01, .78161485E-01
.22982223E-01, .82238734E-01, .59256509E-01
.17141485, .82503483E-01, -.88911369E-01
.35106537, .88612862E-01, -.26245251
.38004315, .95140561E-01, -.28490257
.40718803, .10111665, -.30607137
.51258457, .96238218E-01, -.41634634
.40904880, .86202160E-01, -.32284665
.35483724, .94754249E-01, -.26008299
.31323531, .98358043E-01, -.21487728
.0000000, .82385808E-01, .82385808E-01
.0000000, .81506155E-01, .81506155E-01
.0000000, .81022233E-01, .81022233E-01
.0000000, .80624558E-01, .80624558E-01
.0000000, .80045410E-01, .80045410E-01
.0000000, .79505697E-01, .79505697E-01
.0000000, .79095423E-01, .79095423E-01
.0000000, .78727961E-01, .78727961E-01
.0000000, .78624375E-01, .78624375E-01
.0000000, .78470923E-01, .78470923E-01
.0000000, .78219056E-01, .78219056E-01
.0000000, .78130893E-01, .78130893E-01
.0000000, .77859886E-01, .77859886E-01
.0000000, .77734716E-01, .77734716E-01
.0000000, .77479735E-01, .77479735E-01
.31451218E-01, .81791148E-01, .50339930E-01
.25681853, .11031471, -.14650382
.52773941, .87767273E-01, -.43997213
.54153001, .84947705E-01, -.45658231
.56079543, .10762328, -.45317215
.67615134, .99689208E-01, -.57646215
.54752469, .88899702E-01, -.45862499
.44699520, .94707213E-01, -.35228798
.36967993, .13085037, -.23882955
.0000000, .88509113E-01, .88509113E-01
.0000000, .86413093E-01, .86413093E-01
.0000000, .88338807E-01, .88338807E-01
.0000000, .95833458E-01, .95833458E-01
.0000000, .93834415E-01, .93834415E-01
.0000000, .90891317E-01, .90891317E-01
.0000000, .90297408E-01, .90297408E-01
.0000000, .88137455E-01, .88137455E-01
.0000000, .81843197E-01, .81843197E-01
.0000000, .81626065E-01, .81626065E-01
.0000000, .81366800E-01, .81366800E-01
.0000000, .81207179E-01, .81207179E-01
.0000000, .80990560E-01, .80990560E-01
.0000000, .80795087E-01, .80795087E-01
.0000000, .80678314E-01, .80678314E-01
.34566283E-01, .84569849E-01, .50003566E-01
.22291267, .99696279E-01, -.12321639
.44538322, .10641759, -.33896562
.45942259, .94509020E-01, -.36491358
.47652507, .92689320E-01, -.38383573
.57751834, .11601882, -.46149951
.46824887, .96484572E-01, -.37176430
.40418106, .94815582E-01, -.30936548
.35273564, .11526440, -.23747124
.0000000, .10239026, .10239026
.0000000, .91787271E-01, .91787271E-01
.0000000, .90355240E-01, .90355240E-01
.0000000, .87116145E-01, .87116145E-01
.0000000, .86583242E-01, .86583242E-01
.0000000, .86148858E-01, .86148858E-01
.0000000, .85807487E-01, .85807487E-01
.0000000, .85505269E-01, .85505269E-01
.0000000, .11399530, .11399530
.0000000, .91709562E-01, .91709562E-01
.0000000, .86944714E-01, .86944714E-01
.0000000, .11064635, .11064635
.0000000, .93210340E-01, .93210340E-01
.0000000, .86410820E-01, .86410820E-01
.0000000, .10126358, .10126358
.56390472E-01, .11016993, .53779460E-01
.31638855, .93523070E-01, -.22286548
.58883953, .93072057E-01, -.49576747
.59868205, .12506649, -.47361556
.60306025, .93365297E-01, -.50969493
.71780831, .91588005E-01, -.62622029
.58906537, .10928294, -.47978243
.51585865, .13260263, -.38325602
.45625886, .98638073E-01, -.35762078
.0000000, .92766710E-01, .92766710E-01
.0000000, .10347855, .10347855
.0000000, .11314685, .11314685
.0000000, .10261123, .10261123
.0000000, .91752373E-01, .91752373E-01
.0000000, .98424554E-01, .98424554E-01
.0000000, .95432431E-01, .95432431E-01
.0000000, .93566209E-01, .93566209E-01
.0000000, .93855634E-01, .93855634E-01
.0000000, .92145711E-01, .92145711E-01
.0000000, .90169504E-01, .90169504E-01
.0000000, .88911541E-01, .88911541E-01
.0000000, .86481079E-01, .86481079E-01
.0000000, .84391773E-01, .84391773E-01
.0000000, .81678197E-01, .81678197E-01
.0000000, .80466963E-01, .80466963E-01
.16609961, .83881944E-01, -.82217664E-01
.30195451, .83503015E-01, -.21845150
.32363993, .83583012E-01, -.24005692
.30837861, .83679862E-01, -.22469875
.40060395, .83930954E-01, -.31667298
.33831948, .87059274E-01, -.25126022
.36910138, .87290332E-01, -.28181106
.29484469, .85664906E-01, -.20917979
.0000000, .81379883E-01, .81379883E-01
.0000000, .81092104E-01, .81092104E-01
.0000000, .80537334E-01, .80537334E-01
.0000000, .79857774E-01, .79857774E-01
.0000000, .79034150E-01, .79034150E-01
.0000000, .78544118E-01, .78544118E-01
.0000000, .78102581E-01, .78102581E-01
.0000000, .77706479E-01, .77706479E-01
.0000000, .77296831E-01, .77296831E-01
.0000000, .76938666E-01, .76938666E-01
.0000000, .76579534E-01, .76579534E-01
.0000000, .76235391E-01, .76235391E-01
.0000000, .75826228E-01, .75826228E-01
.0000000, .75458489E-01, .75458489E-01
.0000000, .75063489E-01, .75063489E-01
.30152667E-01, .78582756E-01, .48430089E-01
.20487961, .86183131E-01, -.11869648
.42162031, .92936948E-01, -.32868338
.43944407, .96608788E-01, -.34283528
.54114366, .93414262E-01, -.44772941
.54974604, .86411975E-01, -.46333405
.53087699, .95945470E-01, -.43493152
.38025361, .10027611, -.27997750
.33401117, .95420003E-01, -.23859116
.0000000, .85088506E-01, .85088506E-01
.0000000, .79250887E-01, .79250887E-01
.0000000, .76709427E-01, .76709427E-01
.0000000, .75791553E-01, .75791553E-01
.0000000, .74885532E-01, .74885532E-01
.0000000, .74087016E-01, .74087016E-01
.0000000, .73372036E-01, .73372036E-01
.0000000, .72693333E-01, .72693333E-01
.0000000, .72069980E-01, .72069980E-01
.0000000, .71527876E-01, .71527876E-01
.0000000, .71194738E-01, .71194738E-01
.0000000, .70710652E-01, .70710652E-01
.0000000, .70264198E-01, .70264198E-01
.0000000, .69925480E-01, .69925480E-01
.0000000, .69580510E-01, .69580510E-01
.34689359E-01, .73682368E-01, .38993008E-01
.22041665, .86798891E-01, -.13361776
.44141054, .92676483E-01, -.34873405
.45458901, .91130421E-01, -.36345857
.56596428, .79424575E-01, -.48653972
.57184452, .85974179E-01, -.48587033
.55529380, .10266083, -.45263296
.40156019, .88099539E-01, -.31346065
.35396767, .84244698E-01, -.26972297
.0000000, .90253852E-01, .90253852E-01
.0000000, .81977457E-01, .81977457E-01
.0000000, .77096775E-01, .77096775E-01
.0000000, .74275851E-01, .74275851E-01
.0000000, .73633641E-01, .73633641E-01
.0000000, .73068731E-01, .73068731E-01
.0000000, .72527677E-01, .72527677E-01
.0000000, .72015181E-01, .72015181E-01
.0000000, .74330926E-01, .74330926E-01
.0000000, .72002560E-01, .72002560E-01
.0000000, .70660666E-01, .70660666E-01
.0000000, .71955241E-01, .71955241E-01
.0000000, .69892377E-01, .69892377E-01
.0000000, .69733202E-01, .69733202E-01
.0000000, .69442600E-01, .69442600E-01
.38499638E-01, .75598747E-01, .37099108E-01
.23647836, .91792561E-01, -.14468580
.48294148, .94433725E-01, -.38850775
.47908622, .79031095E-01, -.40005511
.59461337, .81739254E-01, -.51287413
.60046566, .10665696, -.49380869
.58502311, .83706409E-01, -.50131667
.42338431, .82233332E-01, -.34115097
.37394217, .10364325, -.27029890
.0000000, .89837089E-01, .89837089E-01
.0000000, .78847766E-01, .78847766E-01
.0000000, .81352919E-01, .81352919E-01
.0000000, .77822067E-01, .77822067E-01
.0000000, .76737709E-01, .76737709E-01
.0000000, .73392436E-01, .73392436E-01
.0000000, .73073633E-01, .73073633E-01
.0000000, .72811604E-01, .72811604E-01
.0000000, .82579315E-01, .82579315E-01
.0000000, .80178194E-01, .80178194E-01
.0000000, .79813749E-01, .79813749E-01
.0000000, .80902576E-01, .80902576E-01
.0000000, .79189211E-01, .79189211E-01
.0000000, .77893607E-01, .77893607E-01
.0000000, .75082339E-01, .75082339E-01
.42429671E-01, .85057616E-01, .42627946E-01
.25519675, .98856360E-01, -.15634039
.50484192, .96473567E-01, -.40836835
.50640619, .82039945E-01, -.42436624
.62369221, .87664969E-01, -.53602725
.62260449, .11106458, -.51153994
.61189544, .87662093E-01, -.52423334
.44478673, .84255829E-01, -.36053091
.39710343, .10560483, -.29149860
.0000000, .93052395E-01, .93052395E-01
.0000000, .79854921E-01, .79854921E-01
.0000000, .86290829E-01, .86290829E-01
.0000000, .85806102E-01, .85806102E-01
.0000000, .86251087E-01, .86251087E-01
.0000000, .82547575E-01, .82547575E-01
.0000000, .82204364E-01, .82204364E-01
.0000000, .81477135E-01, .81477135E-01
.0000000, .80071993E-01, .80071993E-01
.0000000, .80192961E-01, .80192961E-01
.0000000, .80372490E-01, .80372490E-01
.0000000, .80603823E-01, .80603823E-01
.0000000, .80948994E-01, .80948994E-01
.0000000, .81119925E-01, .81119925E-01
.0000000, .81255645E-01, .81255645E-01
.34860130E-01, .86076915E-01, .51216785E-01
.23177814, .99657968E-01, -.13212018
.43987095, .10579969, -.33407128
.45342380, .10818511, -.34523869
.56508815, .99136069E-01, -.46595210
.57067996, .97767740E-01, -.47291222
.55413663, .11171345, -.44242316
.40058786, .10733151, -.29325634
.35300145, .94871357E-01, -.25813007
.0000000, .94426319E-01, .94426319E-01
.0000000, .90425685E-01, .90425685E-01
.0000000, .86725794E-01, .86725794E-01
.0000000, .85019276E-01, .85019276E-01
.0000000, .84928587E-01, .84928587E-01
.0000000, .84839188E-01, .84839188E-01
.0000000, .84767260E-01, .84767260E-01
.0000000, .85069008E-01, .85069008E-01
.0000000, .87904848E-01, .87904848E-01
.0000000, .85921839E-01, .85921839E-01
.0000000, .85057862E-01, .85057862E-01
.0000000, .86765304E-01, .86765304E-01
.0000000, .85386008E-01, .85386008E-01
.0000000, .85304618E-01, .85304618E-01
.0000000, .85192904E-01, .85192904E-01
.38732946E-01, .91728985E-01, .52996039E-01
.23557962, .10864411, -.12693551
.48074275, .11295679, -.36778596
.47789466, .10582930, -.37206537
.59373462, .97592138E-01, -.49614248
.59956861, .11185431, -.48771429
.58429283, .11638844, -.46790439
.42250630, .95147371E-01, -.32735893
.37277284, .95496096E-01, -.27727675
.0000000, .10382581, .10382581
.0000000, .95432565E-01, .95432565E-01
.0000000, .90694018E-01, .90694018E-01
.0000000, .87993771E-01, .87993771E-01
.0000000, .88066645E-01, .88066645E-01
.0000000, .86134069E-01, .86134069E-01
.0000000, .86760849E-01, .86760849E-01
.0000000, .86586662E-01, .86586662E-01
.0000000, .97795233E-01, .97795233E-01
.0000000, .94502360E-01, .94502360E-01
.0000000, .94158649E-01, .94158649E-01
.0000000, .95405564E-01, .95405564E-01
.0000000, .93120739E-01, .93120739E-01
.0000000, .91658391E-01, .91658391E-01
.0000000, .88267215E-01, .88267215E-01
.42791847E-01, .98805413E-01, .56013566E-01
.25484180, .11486676, -.13997504
.50371146, .10894450, -.39476696
.50654119, .93429685E-01, -.41311151
.62461340, .99123865E-01, -.52548957
.62324059, .12684837, -.49639222
.61272895, .95865041E-01, -.51686394
.44429138, .92260316E-01, -.35203105
.39573509, .11123187, -.28450322
.0000000, .10820115, .10820115
.0000000, .87458372E-01, .87458372E-01
.0000000, .88213652E-01, .88213652E-01
.0000000, .93895361E-01, .93895361E-01
.0000000, .93584284E-01, .93584284E-01
.0000000, .89053631E-01, .89053631E-01
.0000000, .85818186E-01, .85818186E-01
.0000000, .84168971E-01, .84168971E-01
.0000000, .94654053E-01, .94654053E-01
.0000000, .93461528E-01, .93461528E-01
.0000000, .93253374E-01, .93253374E-01
.0000000, .93427993E-01, .93427993E-01
.0000000, .92148229E-01, .92148229E-01
.0000000, .91524072E-01, .91524072E-01
.0000000, .89242645E-01, .89242645E-01
.47577888E-01, .96491963E-01, .48914075E-01
.25469989, .10497683, -.14972305
.49506149, .10307098, -.39199051
.49623346, .88808775E-01, -.40742469
.60952204, .94085895E-01, -.51543617
.60607225, .11343955, -.49263269
.60263133, .93719624E-01, -.50891173
.46732119, .87245390E-01, -.38007581
.41233605, .10635328, -.30598277
.0000000, .99290684E-01, .99290684E-01
.0000000, .82637385E-01, .82637385E-01
.0000000, .85558251E-01, .85558251E-01
.0000000, .92067666E-01, .92067666E-01
.0000000, .91782995E-01, .91782995E-01
.0000000, .88319451E-01, .88319451E-01
.0000000, .84368251E-01, .84368251E-01
.0000000, .83691388E-01, .83691388E-01
.0000000, .89552283E-01, .89552283E-01
.0000000, .88199556E-01, .88199556E-01
.0000000, .87572753E-01, .87572753E-01
.0000000, .86756326E-01, .86756326E-01
.0000000, .87461598E-01, .87461598E-01
.0000000, .88695087E-01, .88695087E-01
.0000000, .86737424E-01, .86737424E-01
.47449529E-01, .92528328E-01, .45078799E-01
.24777940, .98697498E-01, -.14908190
.47436476, .10003331, -.37433144
.47986114, .97796217E-01, -.38206494
.58948958, .93719482E-01, -.49577010
.58884144, .10344525, -.48539618
.58684891, .10886420, -.47798473
.48655441, .95876515E-01, -.39067790
.40903482, .97884841E-01, -.31114998
.0000000, .10495969, .10495969
.0000000, .99523157E-01, .99523157E-01
.0000000, .93047045E-01, .93047045E-01
.0000000, .94770297E-01, .94770297E-01
.0000000, .94547942E-01, .94547942E-01
.0000000, .91289781E-01, .91289781E-01
.0000000, .88157892E-01, .88157892E-01
.0000000, .87045297E-01, .87045297E-01
.0000000, .87990150E-01, .87990150E-01
.0000000, .87153092E-01, .87153092E-01
.0000000, .86287610E-01, .86287610E-01
.0000000, .85009649E-01, .85009649E-01
.0000000, .87147944E-01, .87147944E-01
.0000000, .93033373E-01, .93033373E-01
.0000000, .95088169E-01, .95088169E-01
.44623639E-01, .98806083E-01, .54182444E-01
.22447973, .10409471, -.12038502
.42408791, .10423578, -.31985214
.44070795, .10793144, -.33277652
.54454428, .10972250, -.43482178
.55402988, .10515160, -.44887829
.56139737, .10044022, -.46095717
.46525556, .11083473, -.35442084
.41557494, .11063775, -.30493718
.0000000, .92095844E-01, .92095844E-01
.0000000, .95254622E-01, .95254622E-01
.0000000, .10022124, .10022124
.0000000, .10006454, .10006454
.0000000, .98557472E-01, .98557472E-01
.0000000, .97266510E-01, .97266510E-01
.0000000, .95068857E-01, .95068857E-01
.0000000, .93842849E-01, .93842849E-01
.0000000, .95164821E-01, .95164821E-01
.0000000, .94824910E-01, .94824910E-01
.0000000, .94681263E-01, .94681263E-01
.0000000, .93583874E-01, .93583874E-01
.0000000, .94615646E-01, .94615646E-01
.0000000, .96741453E-01, .96741453E-01
.0000000, .95887154E-01, .95887154E-01
.48715964E-01, .99714704E-01, .50998740E-01
.24261141, .10369223, -.13891917
.46212471, .10604916, -.35607556
.49160123, .10760704, -.38399419
.61389357, .96326724E-01, -.51756686
.62292945, .99379770E-01, -.52354968
.62259471, .11749153, -.50510317
.50884330, .10253364, -.40630966
.45429921, .92450604E-01, -.36184859
.0000000, .10140566, .10140566
.0000000, .10784210, .10784210
.0000000, .97467758E-01, .97467758E-01
.0000000, .89182220E-01, .89182220E-01
.0000000, .99024117E-01, .99024117E-01
.0000000, .97967327E-01, .97967327E-01
.0000000, .95882565E-01, .95882565E-01
.0000000, .94630741E-01, .94630741E-01
.0000000, .91065831E-01, .91065831E-01
.0000000, .90075344E-01, .90075344E-01
.0000000, .89028567E-01, .89028567E-01
.0000000, .88517398E-01, .88517398E-01
.0000000, .89103818E-01, .89103818E-01
.0000000, .91825061E-01, .91825061E-01
.0000000, .91659740E-01, .91659740E-01
.21104792, .96013695E-01, -.11503422
.26597470, .10238688, -.16358782
.49672258, .10559633, -.39112625
.51502085, .98480478E-01, -.41654038
.63123989, .93431309E-01, -.53780860
.63769823, .10921013, -.52848810
.63574332, .11057488, -.52516842
.52042925, .93039349E-01, -.42738992
.46524644, .96747205E-01, -.36849922
.0000000, .11300812, .11300812
.0000000, .99640489E-01, .99640489E-01
.0000000, .88337883E-01, .88337883E-01
.0000000, .10077758, .10077758
.0000000, .10188502, .10188502
.0000000, .98871358E-01, .98871358E-01
.0000000, .95402524E-01, .95402524E-01
.0000000, .95373318E-01, .95373318E-01
.0000000, .88033147E-01, .88033147E-01
.0000000, .87505214E-01, .87505214E-01
.0000000, .87104172E-01, .87104172E-01
.0000000, .85737966E-01, .85737966E-01
.0000000, .87939903E-01, .87939903E-01
.0000000, .91996297E-01, .91996297E-01
.0000000, .92557244E-01, .92557244E-01
.20150587, .96574605E-01, -.10493127
.24336159, .10248136, -.14088023
.45152226, .10401627, -.34750599
.47634977, .10096131, -.37538844
.59175879, .10031003, -.49144876
.60232103, .88229761E-01, -.51409125
.60402024, .95941506E-01, -.50807875
.50228328, .11479173, -.38749155
.44972110, .99203870E-01, -.35051721
.0000000, .85857362E-01, .85857362E-01
.0000000, .10072459, .10072459
.0000000, .10088795, .10088795
.0000000, .90517014E-01, .90517014E-01
.0000000, .88127643E-01, .88127643E-01
.0000000, .93221098E-01, .93221098E-01
.0000000, .90936311E-01, .90936311E-01
.0000000, .89445561E-01, .89445561E-01
.0000000, .84676348E-01, .84676348E-01
.0000000, .83784573E-01, .83784573E-01
.0000000, .82985662E-01, .82985662E-01
.0000000, .81967972E-01, .81967972E-01
.0000000, .82701147E-01, .82701147E-01
.0000000, .84343843E-01, .84343843E-01
.0000000, .83541974E-01, .83541974E-01
.20454305, .86660922E-01, -.11788213
.24255015, .90769030E-01, -.15178111
.46205014, .93426943E-01, -.36862320
.49149835, .98168194E-01, -.39333016
.61368018, .92562802E-01, -.52111739
.62300605, .88910505E-01, -.53409553
.62245160, .10550339, -.51694822
.50871468, .10776210, -.40095258
