.0000000, .89001484E-01, .89001484E-01
.0000000, .88907510E-01, .88907510E-01
.0000000, .88556550E-01, .88556550E-01
.0000000, .88443108E-01, .88443108E-01
.0000000, .88126667E-01, .88126667E-01
.0000000, .88056743E-01, .88056743E-01
.0000000, .87958358E-01, .87958358E-01
.55556461E-05, .91707990E-01, .91702431E-01
.91079675E-01, .92209637E-01, .11299625E-02
.23901677, .92208460E-01, -.14680831
.24223951, .92294440E-01, -.14994507
.29365391, .92635766E-01, -.20101814
.31956756, .93025342E-01, -.22654222
.29626200, .93478791E-01, -.20278320
.25767404, .93925513E-01, -.16374853
.21942073, .94170734E-01, -.12525000
.0000000, .89025587E-01, .89025587E-01
.0000000, .88956274E-01, .88956274E-01
.0000000, .88887744E-01, .88887744E-01
.0000000, .88819943E-01, .88819943E-01
.0000000, .88752672E-01, .88752672E-01
.0000000, .88685997E-01, .88685997E-01
.0000000, .88619888E-01, .88619888E-01
.0000000, .88523097E-01, .88523097E-01
.0000000, .88227086E-01, .88227086E-01
.0000000, .88193931E-01, .88193931E-01
.0000000, .88283926E-01, .88283926E-01
.0000000, .88194579E-01, .88194579E-01
.0000000, .87933078E-01, .87933078E-01
.0000000, .87857217E-01, .87857217E-01
.0000000, .87754741E-01, .87754741E-01
.54837358E-02, .91860406E-01, .86376667E-01
.12557524, .92305019E-01, -.33270225E-01
.32748806, .92524201E-01, -.23496386
.38679355, .10935050, -.27744305
.37103626, .10054809, -.27048817
.39156067, .98196201E-01, -.29336447
.35591045, .10164589, -.25426456
.30154273, .97516105E-01, -.20402662
.28130645, .94182201E-01, -.18712425
.0000000, .88616416E-01, .88616416E-01
.0000000, .88482872E-01, .88482872E-01
.0000000, .88404574E-01, .88404574E-01
.0000000, .88327169E-01, .88327169E-01
.0000000, .88250645E-01, .88250645E-01
.0000000, .88174850E-01, .88174850E-01
.0000000, .88102937E-01, .88102937E-01
.0000000, .88146083E-01, .88146083E-01
.0000000, .88249117E-01, .88249117E-01
.0000000, .88188633E-01, .88188633E-01
.0000000, .88116482E-01, .88116482E-01
.0000000, .88045157E-01, .88045157E-01
.0000000, .88194311E-01, .88194311E-01
.0000000, .88213921E-01, .88213921E-01
.0000000, .88108808E-01, .88108808E-01
.21963779E-01, .92586093E-01, .70622310E-01
.18084693, .93170159E-01, -.87676771E-01
.38886541, .11108176, -.27778363
.43324554, .11004798, -.32319754
.45967671, .97803704E-01, -.36187300
.46977559, .10065839, -.36911720
.41581315, .13713136, -.27868178
.0000000, .96964002E-01, .96964002E-01
.0000000, .97079955E-01, .97079955E-01
.0000000, .98635115E-01, .98635115E-01
.0000000, .12150272, .12150272
.0000000, .10291734, .10291734
.0000000, .99443272E-01, .99443272E-01
.0000000, .11972032, .11972032
.0000000, .10487220, .10487220
.0000000, .99689066E-01, .99689066E-01
.0000000, .10897756, .10897756
.0000000, .11114068, .11114068
.0000000, .10912806, .10912806
.0000000, .11118543, .11118543
.0000000, .10510200, .10510200
.0000000, .10777140, .10777140
.0000000, .10668445, .10668445
.0000000, .11289017, .11289017
.46017166E-01, .11474135, .68724185E-01
.22410354, .11351158, -.11059196
.45898187, .12034260, -.33863926
.49608213, .11416285, -.38191926
.45816967, .11084320, -.34732646
.48487270, .12844580, -.35642689
.52488589, .12269953, -.40218636
.52286512, .11282995, -.41003516
.37803888, .11888495, -.25915393
.0000000, .13985498, .13985498
.0000000, .11048710, .11048710
.0000000, .10761477, .10761477
.0000000, .11755400, .11755400
.0000000, .12709847, .12709847
.0000000, .11682425, .11682425
.0000000, .10815376, .10815376
.0000000, .11856932, .11856932
.0000000, .12073988, .12073988
.0000000, .11687275, .11687275
.0000000, .11206511, .11206511
.0000000, .11570030, .11570030
.0000000, .11659058, .11659058
.0000000, .11780004, .11780004
.0000000, .11837908, .11837908
.0000000, .11346231, .11346231
.20282415, .11494319, -.87880954E-01
.0000000, .11584404, .11584404
.36548197, .11798110, -.24750087
.37465781, .11817975, -.25647807
.33128658, .11665948, -.21462710
.0000000, .11328138, .11328138
.0000000, .11361076, .11361076
.0000000, .11287816, .11287816
.0000000, .11272570, .11272570
.0000000, .11151879, .11151879
.0000000, .11095856, .11095856
.0000000, .11055441, .11055441
.0000000, .10892497, .10892497
.0000000, .10776506, .10776506
.0000000, .10675628, .10675628
.0000000, .10489710, .10489710
.0000000, .10171037, .10171037
.0000000, .10141061, .10141061
.0000000, .10070845, .10070845
.0000000, .10031754, .10031754
.0000000, .10002273, .10002273
.0000000, .99742241E-01, .99742241E-01
