.0000000, .10219996, .10219996
.0000000, .10211038, .10211038
.0000000, .10183650, .10183650
.0000000, .10173313, .10173313
.0000000, .10148593, .10148593
.0000000, .10141527, .10141527
.0000000, .10130762, .10130762
.11839886E-04, .10507324, .10506140
.81529975E-01, .10554095, .24010971E-01
.22524121, .10546473, -.11977648
.28518182, .10545415, -.17972767
.34587878, .10581740, -.24006137
.37637478, .10611654, -.27025825
.35024899, .10653316, -.24371582
.30588847, .10699355, -.19889492
.20753364, .10730089, -.10023275
.0000000, .10201949, .10201949
.0000000, .10194194, .10194194
.0000000, .10186520, .10186520
.0000000, .10178925, .10178925
.0000000, .10171387, .10171387
.0000000, .10163910, .10163910
.0000000, .10156496, .10156496
.0000000, .10146911, .10146911
.0000000, .10123102, .10123102
.0000000, .10118107, .10118107
.0000000, .10121993, .10121993
.0000000, .10113093, .10113093
.0000000, .10091880, .10091880
.0000000, .10083984, .10083984
.0000000, .10072628, .10072628
.58022309E-02, .10490017, .99097937E-01
.11234896, .10531860, -.70303604E-02
.30848518, .10540005, -.20308512
.45560229, .12236246, -.33323982
.43700755, .11501779, -.32198974
.46116394, .11204983, -.34911412
.41762537, .11367002, -.30395535
.35738796, .11030668, -.24708128
.26502162, .10689178, -.15812984
.0000000, .10113817, .10113817
.0000000, .10100773, .10100773
.0000000, .10091700, .10091700
.0000000, .10082743, .10082743
.0000000, .10073888, .10073888
.0000000, .10065126, .10065126
.0000000, .10056679, .10056679
.0000000, .10056439, .10056439
.0000000, .10060479, .10060479
.0000000, .10052951, .10052951
.0000000, .10044634, .10044634
.0000000, .10036408, .10036408
.0000000, .10043825, .10043825
.0000000, .10042090, .10042090
.0000000, .10030174, .10030174
.22825878E-01, .10493914, .82113266E-01
.16163810, .10543008, -.56208014E-01
.36636662, .12381073, -.24255589
.51043636, .12473987, -.38569647
.54144871, .10925569, -.43219301
.54504001, .11085242, -.43418759
.48834327, .14589795, -.34244531
.0000000, .10719711, .10719711
.0000000, .10643368, .10643368
.0000000, .10888837, .10888837
.0000000, .13352925, .13352925
.0000000, .11019003, .11019003
.0000000, .10741094, .10741094
.0000000, .12548836, .12548836
.0000000, .11977229, .11977229
.0000000, .10804930, .10804930
.0000000, .11063828, .11063828
.0000000, .11978416, .11978416
.0000000, .11745729, .11745729
.0000000, .11888819, .11888819
.0000000, .11247212, .11247212
.0000000, .11575113, .11575113
.0000000, .11457498, .11457498
.0000000, .12104860, .12104860
.47468908E-01, .12270691, .75238004E-01
.20066938, .11981700, -.80852382E-01
.43202654, .12752837, -.30449817
.58383226, .12361974, -.46021253
.53780425, .11669832, -.42110592
.57068181, .12640317, -.44427866
.61511254, .14441204, -.47070050
.61340904, .11747111, -.49593794
.34372708, .11702570, -.22670138
.0000000, .12340827, .12340827
.0000000, .14482081, .14482081
.0000000, .11393505, .11393505
.0000000, .11132259, .11132259
.0000000, .11823458, .11823458
.0000000, .13113126, .13113126
.0000000, .12131689, .12131689
.0000000, .11239016, .11239016
.0000000, .12174607, .12174607
.0000000, .12495983, .12495983
.0000000, .12256064, .12256064
.0000000, .11656368, .11656368
.0000000, .11966272, .11966272
.0000000, .12338198, .12338198
.0000000, .12395587, .12395587
.0000000, .11577947, .11577947
.17706202, .11868928, -.58372736E-01
.0000000, .12160689, .12160689
.42534870, .12340026, -.30194843
.43846670, .12256883, -.31589788
.38364232, .12079008, -.26285225
.0000000, .11832073, .11832073
.0000000, .11886436, .11886436
.0000000, .11807372, .11807372
.0000000, .11799914, .11799914
.0000000, .11676533, .11676533
.0000000, .11628070, .11628070
.0000000, .11589844, .11589844
.0000000, .11427566, .11427566
.0000000, .11312576, .11312576
.0000000, .11208583, .11208583
.0000000, .11019811, .11019811
.0000000, .10680126, .10680126
.0000000, .10658291, .10658291
.0000000, .10610456, .10610456
.0000000, .10582712, .10582712
.0000000, .10561191, .10561191
.0000000, .10540603, .10540603
.0000000, .10514313, .10514313
.26922464E-01, .10741556, .80493093E-01
.14780568, .10745655, -.40349126E-01
.29628560, .10730072, -.18898487
.41644126, .11126265, -.30517861
.42734075, .11324440, -.31409633
.43483543, .11480819, -.32002723
.44250807, .11287511, -.32963297
.34119305, .11210936, -.22908369
.0000000, .10669277, .10669277
.0000000, .10477760, .10477760
.0000000, .10465849, .10465849
.0000000, .10435276, .10435276
.0000000, .10409013, .10409013
.0000000, .10417239, .10417239
.0000000, .10388947, .10388947
.0000000, .10353375, .10353375
.0000000, .10319366, .10319366
.0000000, .10288221, .10288221
.0000000, .10256401, .10256401
.0000000, .10226366, .10226366
.0000000, .10194267, .10194267
.0000000, .10161629, .10161629
.0000000, .10122563, .10122563
.0000000, .10079148, .10079148
.23613662E-01, .10352615, .79912491E-01
.13341789, .10342629, -.29991597E-01
.28384328, .10306817, -.18077511
.39545929, .10476756, -.29069173
.39353716, .10454302, -.28899413
.40669486, .10711490, -.29957998
.41178358, .10325888, -.30852470
.30342746, .10346614, -.19996132
.23645501, .10350772, -.13294730
.0000000, .98923437E-01, .98923437E-01
.0000000, .98555505E-01, .98555505E-01
.0000000, .98151691E-01, .98151691E-01
.0000000, .97767927E-01, .97767927E-01
.0000000, .97385466E-01, .97385466E-01
.0000000, .96977323E-01, .96977323E-01
.0000000, .96764773E-01, .96764773E-01
.0000000, .96451126E-01, .96451126E-01
.0000000, .96067928E-01, .96067928E-01
.0000000, .95705368E-01, .95705368E-01
.0000000, .95323816E-01, .95323816E-01
.0000000, .94998457E-01, .94998457E-01
.0000000, .94806515E-01, .94806515E-01
.0000000, .94544031E-01, .94544031E-01
.0000000, .94160877E-01, .94160877E-01
.0000000, .93802899E-01, .93802899E-01
.17693188E-01, .96938595E-01, .79245403E-01
.13661148E-01, .97165160E-01, .83504014E-01
.10072721, .96771866E-01, -.39553419E-02
.12513769, .96413545E-01, -.28724141E-01
.14805257, .96259683E-01, -.51792890E-01
.12100746, .96168600E-01, -.24838857E-01
.10181777, .96191503E-01, -.56262687E-02
.66247001E-01, .96160986E-01, .29913984E-01
.0000000, .91901034E-01, .91901034E-01
.0000000, .91820076E-01, .91820076E-01
.0000000, .91740489E-01, .91740489E-01
.0000000, .91580562E-01, .91580562E-01
.0000000, .91360837E-01, .91360837E-01
.0000000, .91107056E-01, .91107056E-01
.0000000, .90940170E-01, .90940170E-01
.0000000, .90720594E-01, .90720594E-01
.0000000, .90476163E-01, .90476163E-01
.0000000, .90251222E-01, .90251222E-01
.0000000, .90132378E-01, .90132378E-01
.0000000, .90045765E-01, .90045765E-01
.0000000, .89795046E-01, .89795046E-01
.0000000, .89562736E-01, .89562736E-01
.0000000, .89387774E-01, .89387774E-01
.82188016E-02, .92475414E-01, .84256612E-01
.76708212E-01, .92767216E-01, .16059004E-01
.18461293, .92668757E-01, -.91944173E-01
.28596050, .92770427E-01, -.19319007
.28931773, .92961639E-01, -.19635609
.34913787, .93068779E-01, -.25606909
.24123846, .93603924E-01, -.14763454
.20960811, .93775064E-01, -.11583304
.15328135, .93913794E-01, -.59367552E-01
.0000000, .89455023E-01, .89455023E-01
.0000000, .89368701E-01, .89368701E-01
.0000000, .89284003E-01, .89284003E-01
.0000000, .89200594E-01, .89200594E-01
.0000000, .89118749E-01, .89118749E-01
.0000000, .89038372E-01, .89038372E-01
.0000000, .88959195E-01, .88959195E-01
.0000000, .88881150E-01, .88881150E-01
.0000000, .88804245E-01, .88804245E-01
.0000000, .88679180E-01, .88679180E-01
.0000000, .88457078E-01, .88457078E-01
.0000000, .88383354E-01, .88383354E-01
.0000000, .88310584E-01, .88310584E-01
.0000000, .88230953E-01, .88230953E-01
.0000000, .87941401E-01, .87941401E-01
.36892598E-02, .91307759E-01, .87618500E-01
.18606207, .91642238E-01, -.94419830E-01
.27460498, .91797099E-01, -.18280788
.41136461, .97544104E-01, -.31382051
.38269839, .92979982E-01, -.28971839
.40083134, .96233428E-01, -.30459791
.37471995, .92720725E-01, -.28199923
.30036491, .93181364E-01, -.20718354
.21985552, .93425155E-01, -.12643036
.0000000, .88402174E-01, .88402174E-01
.0000000, .88304497E-01, .88304497E-01
.0000000, .88208809E-01, .88208809E-01
.0000000, .88114806E-01, .88114806E-01
.0000000, .88022478E-01, .88022478E-01
.0000000, .87931685E-01, .87931685E-01
