.0000000, .11043555, .11043555
.0000000, .11033744, .11033744
.0000000, .10999067, .10999067
.0000000, .10987370, .10987370
.0000000, .10956265, .10956265
.0000000, .10949185, .10949185
.0000000, .10938200, .10938200
.15126374E-04, .11311009, .11309496
.14907573, .11355905, -.35516679E-01
.22031215, .11358686, -.10672529
.28392813, .11353827, -.17038986
.34434202, .11389305, -.23044898
.37468466, .11421730, -.26046735
.34889555, .11465978, -.23423576
.30539536, .11515187, -.19024350
.20299378, .11545649, -.87537289E-01
.0000000, .11013820, .11013820
.0000000, .11005984, .11005984
.0000000, .10998231, .10998231
.0000000, .10990555, .10990555
.0000000, .10982940, .10982940
.0000000, .10975388, .10975388
.0000000, .10967901, .10967901
.0000000, .10957465, .10957465
.0000000, .10927840, .10927840
.0000000, .10923551, .10923551
.0000000, .10931210, .10931210
.0000000, .10921624, .10921624
.0000000, .10895419, .10895419
.0000000, .10887152, .10887152
.0000000, .10875516, .10875516
.59023295E-02, .11294134, .10703901
.20511737, .11333080, -.91786578E-01
.30156744, .11359906, -.18796837
.45334455, .13077775, -.32256681
.43483657, .12242373, -.31241283
.45885238, .11967318, -.33917922
.41536587, .12251835, -.29284751
.35644102, .11850622, -.23793480
.25879061, .11504477, -.14374584
.0000000, .10916100, .10916100
.0000000, .10901459, .10901459
.0000000, .10892143, .10892143
.0000000, .10882949, .10882949
.0000000, .10873866, .10873866
.0000000, .10864883, .10864883
.0000000, .10856297, .10856297
.0000000, .10858753, .10858753
.0000000, .10866955, .10866955
.0000000, .10859535, .10859535
.0000000, .10851025, .10851025
.0000000, .10842609, .10842609
.0000000, .10855293, .10855293
.0000000, .10855606, .10855606
.0000000, .10843328, .10843328
.23084126E-01, .11310305, .90018928E-01
.29539081, .11362144, -.18176937
.35778242, .13271753, -.22506489
.50768811, .13103822, -.37664989
.53848302, .11811929, -.42036372
.54056692, .12097323, -.41959369
.48452997, .15948275, -.32504722
.0000000, .11649375, .11649375
.0000000, .11646003, .11646003
.0000000, .11780235, .11780235
.0000000, .13964465, .13964465
.0000000, .12475291, .12475291
.0000000, .11899570, .11899570
.0000000, .13673066, .13673066
.0000000, .12921900, .12921900
.0000000, .11888789, .11888789
.0000000, .12319178, .12319178
.0000000, .13098863, .13098863
.0000000, .12862700, .12862700
.0000000, .12978160, .12978160
.0000000, .12356402, .12356402
.0000000, .12713934, .12713934
.0000000, .12596342, .12596342
.0000000, .13260452, .13260452
.47871005E-01, .13418648, .86315468E-01
.37237877, .13061482, -.24176395
.42199641, .14045593, -.28154048
.58039474, .13530633, -.44508842
.53322983, .12812255, -.40510726
.56512529, .13921636, -.42590892
.60891664, .15973943, -.44917721
.60739958, .12991846, -.47748113
.33056751, .12980607, -.20076144
.0000000, .13236685, .13236685
