.0000000, .87727867E-01, .87727867E-01
.0000000, .87640353E-01, .87640353E-01
.0000000, .87363936E-01, .87363936E-01
.0000000, .87262303E-01, .87262303E-01
.0000000, .87010935E-01, .87010935E-01
.0000000, .86940490E-01, .86940490E-01
.0000000, .86840093E-01, .86840093E-01
.59332051E-05, .90620197E-01, .90614267E-01
.91028661E-01, .91112040E-01, .83379447E-04
.23993528, .91086425E-01, -.14884886
.24302794, .91173097E-01, -.15185484
.29476798, .91510460E-01, -.20325752
.32077581, .91832049E-01, -.22894377
.29745024, .92231117E-01, -.20521912
.25871420, .92637584E-01, -.16607662
.22013685, .92882231E-01, -.12725462
.0000000, .87733090E-01, .87733090E-01
.0000000, .87661050E-01, .87661050E-01
.0000000, .87589785E-01, .87589785E-01
.0000000, .87519266E-01, .87519266E-01
.0000000, .87449275E-01, .87449275E-01
.0000000, .87379850E-01, .87379850E-01
.0000000, .87311029E-01, .87311029E-01
.0000000, .87219782E-01, .87219782E-01
.0000000, .86982384E-01, .86982384E-01
.0000000, .86938202E-01, .86938202E-01
.0000000, .86984597E-01, .86984597E-01
.0000000, .86899310E-01, .86899310E-01
.0000000, .86687796E-01, .86687796E-01
.0000000, .86612694E-01, .86612694E-01
.0000000, .86508304E-01, .86508304E-01
.55488925E-02, .90614550E-01, .85065655E-01
.12550019, .91053367E-01, -.34446821E-01
.32872069, .91198206E-01, -.23752248
.38824385, .10802527, -.28021860
.37242958, .10053069, -.27189890
.39302629, .97773090E-01, -.29525322
.35709092, .99627905E-01, -.25746301
.30272645, .96037410E-01, -.20668903
.28214660, .92697963E-01, -.18944864
.0000000, .87193444E-01, .87193444E-01
.0000000, .87071776E-01, .87071776E-01
.0000000, .86990893E-01, .86990893E-01
.0000000, .86910903E-01, .86910903E-01
.0000000, .86831771E-01, .86831771E-01
.0000000, .86753376E-01, .86753376E-01
.0000000, .86678036E-01, .86678036E-01
.0000000, .86687185E-01, .86687185E-01
.0000000, .86740397E-01, .86740397E-01
.0000000, .86673990E-01, .86673990E-01
.0000000, .86599238E-01, .86599238E-01
.0000000, .86525314E-01, .86525314E-01
.0000000, .86612791E-01, .86612791E-01
.0000000, .86605601E-01, .86605601E-01
.0000000, .86498782E-01, .86498782E-01
.22194115E-01, .90978719E-01, .68784602E-01
.18072619, .91492616E-01, -.89233570E-01
.39030856, .10930653, -.28100204
.43485165, .11108217, -.32376948
.46136883, .95515609E-01, -.36585322
.47110647, .97037122E-01, -.37406933
.41684559, .13128006, -.28556553
.0000000, .93816437E-01, .93816437E-01
.0000000, .93174264E-01, .93174264E-01
.0000000, .95957041E-01, .95957041E-01
.0000000, .11906309, .11906309
.0000000, .97431712E-01, .97431712E-01
.0000000, .94475433E-01, .94475433E-01
.0000000, .11397198, .11397198
.0000000, .10269631, .10269631
.0000000, .95035873E-01, .95035873E-01
.0000000, .10198575, .10198575
.0000000, .10605323, .10605323
.0000000, .10399955, .10399955
.0000000, .10618497, .10618497
.0000000, .10003628, .10003628
.0000000, .10240770, .10240770
.0000000, .10122737, .10122737
.0000000, .10735539, .10735539
.46455991E-01, .10923941, .62783420E-01
.22396702, .10863524, -.11533178
.46066734, .11489083, -.34577650
.49787396, .10749559, -.39037836
.45929223, .10486839, -.35442385
.48608494, .12361220, -.36247274
.52620572, .11279651, -.41340920
.52419978, .10533509, -.41886470
.37728605, .11511972, -.26216632
.0000000, .13128090, .13128090
.0000000, .10205640, .10205640
.0000000, .99693269E-01, .99693269E-01
.0000000, .11008856, .11008856
.0000000, .11929848, .11929848
.0000000, .10939976, .10939976
.0000000, .10042168, .10042168
.0000000, .11017037, .11017037
.0000000, .11306389, .11306389
.0000000, .11032598, .11032598
.0000000, .10456210, .10456210
.0000000, .10714538, .10714538
.0000000, .10895881, .10895881
.0000000, .11017296, .11017296
.0000000, .11080779, .11080779
.0000000, .10621650, .10621650
.20189828, .10745818, -.94440095E-01
.0000000, .10823072, .10823072
.36571801, .11047900, -.25523901
.37535447, .11067209, -.26468238
.33116692, .10908180, -.22208512
.0000000, .10562746, .10562746
.0000000, .10591705, .10591705
.0000000, .10518805, .10518805
.0000000, .10509811, .10509811
.0000000, .10395054, .10395054
.0000000, .10347822, .10347822
.0000000, .10311510, .10311510
.0000000, .10159690, .10159690
.0000000, .10052051, .10052051
.0000000, .99557891E-01, .99557891E-01
.0000000, .97803876E-01, .97803876E-01
.0000000, .94689168E-01, .94689168E-01
.0000000, .94467662E-01, .94467662E-01
.0000000, .93967013E-01, .93967013E-01
.0000000, .93681984E-01, .93681984E-01
.0000000, .93463622E-01, .93463622E-01
.0000000, .93255207E-01, .93255207E-01
.0000000, .92991509E-01, .92991509E-01
.26050881E-01, .95077820E-01, .69026940E-01
.17199865, .95123768E-01, -.76874882E-01
.31616214, .95027730E-01, -.22113441
.35465479, .98842025E-01, -.25581276
.36401054, .10066634, -.26334420
.37034857, .10207000, -.26827857
.37709498, .10028648, -.27680850
.28855300, .99576332E-01, -.18897668
.0000000, .94599105E-01, .94599105E-01
.0000000, .92839167E-01, .92839167E-01
.0000000, .92730269E-01, .92730269E-01
.0000000, .92420660E-01, .92420660E-01
.0000000, .92157058E-01, .92157058E-01
.0000000, .92180721E-01, .92180721E-01
.0000000, .91894858E-01, .91894858E-01
.0000000, .91530778E-01, .91530778E-01
.0000000, .91183268E-01, .91183268E-01
.0000000, .90866238E-01, .90866238E-01
.0000000, .90541892E-01, .90541892E-01
.0000000, .90236470E-01, .90236470E-01
.0000000, .89908890E-01, .89908890E-01
.0000000, .89575402E-01, .89575402E-01
.0000000, .89173242E-01, .89173242E-01
.0000000, .88730790E-01, .88730790E-01
.22829905E-01, .91200419E-01, .68370514E-01
.15553339, .91087967E-01, -.64445421E-01
.29595965, .90779513E-01, -.20518014
.33667186, .92417046E-01, -.24425481
.33504748, .92178024E-01, -.24286947
.34624165, .94552375E-01, -.25168929
.34732544, .91043472E-01, -.25628197
.25590777, .91207594E-01, -.16470018
.25244603, .91182418E-01, -.16126361
.0000000, .87014884E-01, .87014884E-01
.0000000, .86644270E-01, .86644270E-01
.0000000, .86235180E-01, .86235180E-01
.0000000, .85847169E-01, .85847169E-01
.0000000, .85460298E-01, .85460298E-01
.0000000, .85045949E-01, .85045949E-01
.0000000, .84838875E-01, .84838875E-01
.0000000, .84524296E-01, .84524296E-01
.0000000, .84132180E-01, .84132180E-01
.0000000, .83761953E-01, .83761953E-01
.0000000, .83371662E-01, .83371662E-01
.0000000, .83040997E-01, .83040997E-01
.0000000, .82851574E-01, .82851574E-01
.0000000, .82587607E-01, .82587607E-01
.0000000, .82207255E-01, .82207255E-01
.0000000, .81863217E-01, .81863217E-01
.45304778E-02, .84710069E-01, .80179594E-01
.14660755E-01, .84908560E-01, .70247807E-01
.85686870E-01, .84596515E-01, -.10903552E-02
.10645215, .84296651E-01, -.22155501E-01
