.0000000, .66958494E-01, .66958494E-01
.0000000, .66877343E-01, .66877343E-01
.0000000, .66639900E-01, .66639900E-01
.0000000, .66547185E-01, .66547185E-01
.0000000, .66330925E-01, .66330925E-01
.0000000, .66264682E-01, .66264682E-01
.0000000, .66177122E-01, .66177122E-01
.65466415E-05, .69986351E-01, .69979802E-01
.94802611E-01, .70500098E-01, -.24302512E-01
.25081447, .70511788E-01, -.18030268
.25404209, .70667908E-01, -.18337418
.30811340, .71002662E-01, -.23711073
.33528233, .71370296E-01, -.26391202
.31091976, .71803741E-01, -.23911601
.26973015, .72224922E-01, -.19750524
.22879544, .72499238E-01, -.15629619
.0000000, .67323521E-01, .67323521E-01
.0000000, .67253754E-01, .67253754E-01
.0000000, .67184687E-01, .67184687E-01
.0000000, .67116283E-01, .67116283E-01
.0000000, .67048401E-01, .67048401E-01
.0000000, .66981062E-01, .66981062E-01
.0000000, .66914320E-01, .66914320E-01
.0000000, .66829056E-01, .66829056E-01
.0000000, .66622779E-01, .66622779E-01
.0000000, .66576645E-01, .66576645E-01
.0000000, .66605762E-01, .66605762E-01
.0000000, .66525921E-01, .66525921E-01
.0000000, .66341504E-01, .66341504E-01
.0000000, .66270217E-01, .66270217E-01
.0000000, .66178426E-01, .66178426E-01
.58368938E-02, .70331968E-01, .64495072E-01
.13070714, .70800744E-01, -.59906401E-01
.34359574, .70962563E-01, -.27263319
.40578961, .88054687E-01, -.31773493
.38926369, .80172710E-01, -.30909097
.41077074, .77719413E-01, -.33305132
.37302858, .80113657E-01, -.29291493
.31572968, .76134674E-01, -.23959500
.29322004, .72765455E-01, -.22045459
.0000000, .67225032E-01, .67225032E-01
.0000000, .67113370E-01, .67113370E-01
.0000000, .67035578E-01, .67035578E-01
.0000000, .66958606E-01, .66958606E-01
.0000000, .66882402E-01, .66882402E-01
.0000000, .66806868E-01, .66806868E-01
.0000000, .66733941E-01, .66733941E-01
.0000000, .66731207E-01, .66731207E-01
.0000000, .66765085E-01, .66765085E-01
.0000000, .66699810E-01, .66699810E-01
.0000000, .66627689E-01, .66627689E-01
.0000000, .66556267E-01, .66556267E-01
.0000000, .66618994E-01, .66618994E-01
.0000000, .66603206E-01, .66603206E-01
.0000000, .66508085E-01, .66508085E-01
.23313498E-01, .71073756E-01, .47760256E-01
.18820377, .71586907E-01, -.11661686
.40794718, .89743800E-01, -.31820339
.45449281, .90219617E-01, -.36427319
.48213142, .75613625E-01, -.40651780
.49137443, .77386186E-01, -.41398823
.43287641, .11419055, -.31868586
.0000000, .72739542E-01, .72739542E-01
.0000000, .72284907E-01, .72284907E-01
.0000000, .73811755E-01, .73811755E-01
.0000000, .98252431E-01, .98252431E-01
.0000000, .76476686E-01, .76476686E-01
.0000000, .73557548E-01, .73557548E-01
.0000000, .94886899E-01, .94886899E-01
.0000000, .79049617E-01, .79049617E-01
.0000000, .73781766E-01, .73781766E-01
.0000000, .83479844E-01, .83479844E-01
.0000000, .85290886E-01, .85290886E-01
.0000000, .83132699E-01, .83132699E-01
.0000000, .85238993E-01, .85238993E-01
.0000000, .78916147E-01, .78916147E-01
.0000000, .81453539E-01, .81453539E-01
.0000000, .80228493E-01, .80228493E-01
.0000000, .86485781E-01, .86485781E-01
.48640218E-01, .88319831E-01, .39679613E-01
.23307467, .87237194E-01, -.14583747
.48130426, .94045192E-01, -.38725907
.52012575, .86794898E-01, -.43333083
.47711974, .83462313E-01, -.39365745
.50631553, .10258624, -.40372929
.54820442, .91683164E-01, -.45652127
.54610813, .83708785E-01, -.46239933
.38444275, .93684435E-01, -.29075831
.0000000, .11079092, .11079092
.0000000, .80041133E-01, .80041133E-01
.0000000, .77783793E-01, .77783793E-01
.0000000, .87896399E-01, .87896399E-01
.0000000, .98211765E-01, .98211765E-01
.0000000, .87156214E-01, .87156214E-01
.0000000, .78630194E-01, .78630194E-01
.0000000, .90042233E-01, .90042233E-01
.0000000, .91640353E-01, .91640353E-01
.0000000, .86089075E-01, .86089075E-01
.0000000, .82853705E-01, .82853705E-01
.0000000, .87291032E-01, .87291032E-01
.0000000, .87684110E-01, .87684110E-01
.0000000, .88937014E-01, .88937014E-01
.0000000, .89420773E-01, .89420773E-01
.0000000, .83927438E-01, .83927438E-01
.20653273, .86158305E-01, -.12037443
.0000000, .87267101E-01, .87267101E-01
.37686545, .89301750E-01, -.28756368
.38888320, .89379430E-01, -.29950377
.33988035, .87736517E-01, -.25214383
.0000000, .84157720E-01, .84157720E-01
.0000000, .84111989E-01, .84111989E-01
.0000000, .83375782E-01, .83375782E-01
.0000000, .83317325E-01, .83317325E-01
.0000000, .82163736E-01, .82163736E-01
.0000000, .81719503E-01, .81719503E-01
.0000000, .81369191E-01, .81369191E-01
.0000000, .79853423E-01, .79853423E-01
.0000000, .78782931E-01, .78782931E-01
.0000000, .77814646E-01, .77814646E-01
.0000000, .76052174E-01, .76052174E-01
.0000000, .72868794E-01, .72868794E-01
.0000000, .72677985E-01, .72677985E-01
.0000000, .72249956E-01, .72249956E-01
.0000000, .72005279E-01, .72005279E-01
.0000000, .71817331E-01, .71817331E-01
.0000000, .71637817E-01, .71637817E-01
.0000000, .71415156E-01, .71415156E-01
.27361590E-01, .73602162E-01, .46240572E-01
.17853037, .73698491E-01, -.10483187
.33050519, .73671535E-01, -.25683367
.37073773, .77685028E-01, -.29305270
.38049304, .79644367E-01, -.30084866
.38710737, .81182770E-01, -.30592459
.39293510, .79398781E-01, -.31353632
.30015841, .78691885E-01, -.22146653
.0000000, .73549002E-01, .73549002E-01
.0000000, .71757309E-01, .71757309E-01
.0000000, .71660712E-01, .71660712E-01
.0000000, .71393892E-01, .71393892E-01
.0000000, .71166135E-01, .71166135E-01
.0000000, .71148716E-01, .71148716E-01
.0000000, .70902221E-01, .70902221E-01
.0000000, .70589550E-01, .70589550E-01
.0000000, .70291050E-01, .70291050E-01
.0000000, .70018448E-01, .70018448E-01
.0000000, .69739737E-01, .69739737E-01
.0000000, .69477119E-01, .69477119E-01
.0000000, .69195859E-01, .69195859E-01
.0000000, .68909697E-01, .68909697E-01
.0000000, .68565659E-01, .68565659E-01
.0000000, .68191670E-01, .68191670E-01
.23985654E-01, .70808701E-01, .46823047E-01
.16143787, .70780277E-01, -.90657592E-01
.30941132, .70567816E-01, -.23884350
.35194618, .72382264E-01, -.27956390
.35025105, .72246134E-01, -.27800491
.36195782, .74772999E-01, -.28718483
.36205530, .71199030E-01, -.29085627
.26628503, .71439326E-01, -.19484571
