.0000000, .10774898, .10774898
.0000000, .10767207, .10767207
.0000000, .10748687, .10748687
.0000000, .10740216, .10740216
.0000000, .10722969, .10722969
.0000000, .10715973, .10715973
.0000000, .10704784, .10704784
.55549954E-05, .11085608, .11085052
.10287967, .11131401, .84343329E-02
.26771674, .11123497, -.15648177
.27131325, .11130916, -.16000409
.32888466, .11170563, -.21717903
.35796297, .11193658, -.24602638
.33145720, .11228709, -.21917011
.28606993, .11268246, -.17338747
.24221653, .11295282, -.12926370
.0000000, .10772554, .10772554
.0000000, .10765065, .10765065
.0000000, .10757667, .10757667
.0000000, .10750349, .10750349
.0000000, .10743092, .10743092
.0000000, .10735892, .10735892
.0000000, .10728762, .10728762
.0000000, .10720374, .10720374
.0000000, .10703634, .10703634
.0000000, .10697982, .10697982
.0000000, .10697483, .10697483
.0000000, .10689441, .10689441
.0000000, .10674214, .10674214
.0000000, .10666798, .10666798
.0000000, .10655048, .10655048
.60397210E-02, .11073140, .10469168
.14158762, .11114632, -.30441299E-01
.36632693, .11118087, -.25514606
.43259430, .12848386, -.30411044
.41494912, .12450898, -.29044014
.43784016, .13099517, -.30684501
.39809978, .12014192, -.27795786
.33487499, .11601029, -.21886469
.31044829, .11254629, -.19790199
.0000000, .10694163, .10694163
.0000000, .10683089, .10683089
.0000000, .10674415, .10674415
.0000000, .10665847, .10665847
.0000000, .10657379, .10657379
.0000000, .10648990, .10648990
.0000000, .10640823, .10640823
.0000000, .10637527, .10637527
.0000000, .10636793, .10636793
.0000000, .10629258, .10629258
.0000000, .10621287, .10621287
.0000000, .10613406, .10613406
.0000000, .10614733, .10614733
.0000000, .10610694, .10610694
.0000000, .10598629, .10598629
.24225712E-01, .11063016, .86404450E-01
.20399848, .11105279, -.92945687E-01
.43441808, .12955883, -.30485925
.48394477, .14121521, -.34272957
.51328844, .11626275, -.39702570
.52349383, .11606985, -.40742397
.45831200, .15468904, -.30362296
.0000000, .11122772, .11122772
.0000000, .11003947, .11003947
.0000000, .13093966, .13093966
.0000000, .13171604, .13171604
.0000000, .11231329, .11231329
.0000000, .11681921, .11681921
.0000000, .13541725, .13541725
.0000000, .11832792, .11832792
.0000000, .11233963, .11233963
.0000000, .12132533, .12132533
.0000000, .12213349, .12213349
.0000000, .12001957, .12001957
.0000000, .12246992, .12246992
.0000000, .11591114, .11591114
.0000000, .11795289, .11795289
.0000000, .11659393, .11659393
.0000000, .12297551, .12297551
.50461248E-01, .12524550, .74784249E-01
.25114265, .12689838, -.12424427
.51164770, .13640384, -.37524384
.55295020, .13289987, -.42005032
.50498760, .11680082, -.38818678
.53827238, .12698314, -.41128924
.58291537, .15156540, -.43134996
.58054233, .12010679, -.46043554
.40165937, .11788543, -.28377396
.0000000, .14647955, .14647955
.0000000, .11670205, .11670205
.0000000, .11318611, .11318611
.0000000, .13905597, .13905597
.0000000, .11974830, .11974830
.0000000, .11435375, .11435375
.0000000, .12962829, .12962829
.0000000, .12759832, .12759832
.0000000, .12175392, .12175392
.0000000, .12366445, .12366445
.0000000, .12376440, .12376440
.0000000, .12232611, .12232611
.0000000, .12238170, .12238170
.0000000, .12375119, .12375119
.0000000, .12481652, .12481652
.0000000, .12303206, .12303206
.21965045, .12522160, -.94428852E-01
.0000000, .12227134, .12227134
.39620224, .12416112, -.27204111
.41031164, .12438274, -.28592891
.35643938, .12259445, -.23384494
.0000000, .11894128, .11894128
.0000000, .11944665, .11944665
.0000000, .11866477, .11866477
.0000000, .11864845, .11864845
.0000000, .11749098, .11749098
.0000000, .11709540, .11709540
.0000000, .11675949, .11675949
.0000000, .11526656, .11526656
.0000000, .11421482, .11421482
.0000000, .11323911, .11323911
.0000000, .11148357, .11148357
.0000000, .10821950, .10821950
.0000000, .10808078, .10808078
.0000000, .10779549, .10779549
.0000000, .10762340, .10762340
.0000000, .10748651, .10748651
.0000000, .10735494, .10735494
.0000000, .10716995, .10716995
.28357185E-01, .10946976, .81112579E-01
.19418563, .10958164, -.84603988E-01
.35059911, .10957593, -.24102318
.39337599, .11371754, -.27965844
.40368712, .11573137, -.28795576
.41071177, .11736909, -.29334268
.41615483, .11546551, -.30068934
.31710479, .11467183, -.20243296
.0000000, .10923793, .10923793
.0000000, .10739689, .10739689
.0000000, .10730696, .10730696
.0000000, .10711072, .10711072
.0000000, .10693915, .10693915
.0000000, .10714116, .10714116
.0000000, .10695820, .10695820
.0000000, .10673360, .10673360
.0000000, .10651767, .10651767
.0000000, .10631809, .10631809
.0000000, .10611460, .10611460
.0000000, .10592139, .10592139
.0000000, .10571635, .10571635
.0000000, .10550811, .10550811
.0000000, .10526270, .10526270
.0000000, .10496885, .10496885
.24851739E-01, .10776670, .82914963E-01
.17532657, .10780730, -.67519270E-01
.32784292, .10765747, -.22018546
.37299448, .10960329, -.26339120
.37118793, .10950059, -.26168734
.38358253, .11210789, -.27147466
.38445792, .10826889, -.27618903
.28101599, .10853232, -.17248367
.27539945, .10864571, -.16675374
.0000000, .10430120, .10430120
.0000000, .10405775, .10405775
.0000000, .10379320, .10379320
.0000000, .10354047, .10354047
.0000000, .10328843, .10328843
.0000000, .10302125, .10302125
.0000000, .10287008, .10287008
.0000000, .10265900, .10265900
.0000000, .10240055, .10240055
.0000000, .10215390, .10215390
.0000000, .10189551, .10189551
.0000000, .10167016, .10167016
.0000000, .10152392, .10152392
.0000000, .10133533, .10133533
.0000000, .10105261, .10105261
.0000000, .10078396, .10078396
.49941656E-02, .10395277, .98958597E-01
.16216798E-01, .10422422, .88007420E-01
.94891921E-01, .10387906, .89871436E-02
.11787866, .10360336, -.14275305E-01
.13857087, .10347991, -.35090968E-01
.11411333, .10339683, -.10716498E-01
.93329147E-01, .10340021, .10071062E-01
.75002193E-01, .10336116, .28358966E-01
.0000000, .99201016E-01, .99201016E-01
.0000000, .99125661E-01, .99125661E-01
.0000000, .99051490E-01, .99051490E-01
.0000000, .98929323E-01, .98929323E-01
.0000000, .98771319E-01, .98771319E-01
.0000000, .98592669E-01, .98592669E-01
.0000000, .98466448E-01, .98466448E-01
.0000000, .98309144E-01, .98309144E-01
.0000000, .98137073E-01, .98137073E-01
.0000000, .97976930E-01, .97976930E-01
.0000000, .97881429E-01, .97881429E-01
.0000000, .97805791E-01, .97805791E-01
.0000000, .97629450E-01, .97629450E-01
.0000000, .97464055E-01, .97464055E-01
.0000000, .97331226E-01, .97331226E-01
.83164023E-02, .10040704, .92090636E-01
.95605209E-01, .10069883, .50936192E-02
.21705490, .10062696, -.11642794
.26906443, .10073482, -.16832961
.27218965, .10088749, -.17130215
.32830161, .10097172, -.22732988
.22354770, .10141306, -.12213463
.19407262, .10156386, -.92508756E-01
.17737380, .10167708, -.75696722E-01
.0000000, .97328603E-01, .97328603E-01
.0000000, .97247399E-01, .97247399E-01
.0000000, .97167745E-01, .97167745E-01
.0000000, .97089142E-01, .97089142E-01
.0000000, .97012132E-01, .97012132E-01
.0000000, .96936539E-01, .96936539E-01
.0000000, .96861996E-01, .96861996E-01
.0000000, .96788473E-01, .96788473E-01
.0000000, .96715949E-01, .96715949E-01
.0000000, .96614383E-01, .96614383E-01
.0000000, .96453987E-01, .96453987E-01
.0000000, .96384414E-01, .96384414E-01
.0000000, .96315041E-01, .96315041E-01
.0000000, .96238017E-01, .96238017E-01
.0000000, .96009180E-01, .96009180E-01
.36899699E-02, .99324897E-01, .95634930E-01
.12341212, .99671252E-01, -.23740865E-01
.32394698, .99669367E-01, -.22427762
.38612449, .10557160, -.28055289
.35796177, .10087322, -.25708854
.37638146, .10417040, -.27221105
.35577554, .10061552, -.25516003
.27803466, .10102533, -.17700933
.25533855, .10124348, -.15409507
.0000000, .96422568E-01, .96422568E-01
.0000000, .96331105E-01, .96331105E-01
.0000000, .96241541E-01, .96241541E-01
.0000000, .96153393E-01, .96153393E-01
.0000000, .96066736E-01, .96066736E-01
.0000000, .95981479E-01, .95981479E-01
.0000000, .95897622E-01, .95897622E-01
.0000000, .95815070E-01, .95815070E-01
.0000000, .95733784E-01, .95733784E-01
.0000000, .95654830E-01, .95654830E-01
.0000000, .95643885E-01, .95643885E-01
.0000000, .95612861E-01, .95612861E-01
.0000000, .95537037E-01, .95537037E-01
.0000000, .95461138E-01, .95461138E-01
.0000000, .95386319E-01, .95386319E-01
.17780546E-01, .99275768E-01, .81495225E-01
.15637688, .99620312E-01, -.56756571E-01
.35094476, .99665366E-01, -.25127938
.36945206, .10249749, -.26695457
.39014959, .10725072, -.28289887
.39643437, .10766572, -.28876865
.38048923, .10686190, -.27362734
.32772660, .10394285, -.22378376
.30033726, .10167510, -.19866216
.0000000, .96824005E-01, .96824005E-01
.0000000, .96851110E-01, .96851110E-01
.0000000, .96703611E-01, .96703611E-01
.0000000, .96452326E-01, .96452326E-01
.0000000, .96279167E-01, .96279167E-01
.0000000, .96084148E-01, .96084148E-01
.0000000, .95905833E-01, .95905833E-01
.0000000, .95724247E-01, .95724247E-01
.0000000, .95606297E-01, .95606297E-01
.0000000, .95417604E-01, .95417604E-01
.0000000, .95298178E-01, .95298178E-01
.0000000, .95113277E-01, .95113277E-01
.0000000, .94973110E-01, .94973110E-01
.0000000, .94828174E-01, .94828174E-01
.0000000, .94694003E-01, .94694003E-01
.24850160E-01, .99073000E-01, .74222840E-01
.18951476, .99337257E-01, -.90177499E-01
.38587701, .10600379, -.27987322
.41771016, .11312864, -.30458152
.44751334, .11975317, -.32776016
.47073793, .12269201, -.34804592
.44939759, .10410391, -.34529370
.38706189, .10845755, -.27860433
.33920991, .11457466, -.22463526
.0000000, .96871801E-01, .96871801E-01
.0000000, .95930010E-01, .95930010E-01
.0000000, .95638387E-01, .95638387E-01
.0000000, .95388532E-01, .95388532E-01
.0000000, .95052183E-01, .95052183E-01
.0000000, .94734967E-01, .94734967E-01
.0000000, .94480373E-01, .94480373E-01
.0000000, .94247118E-01, .94247118E-01
.0000000, .94142638E-01, .94142638E-01
.0000000, .94014764E-01, .94014764E-01
.0000000, .93839735E-01, .93839735E-01
.0000000, .93745105E-01, .93745105E-01
.0000000, .93562067E-01, .93562067E-01
.0000000, .93450755E-01, .93450755E-01
.0000000, .93250602E-01, .93250602E-01
.34066528E-01, .97914331E-01, .63847803E-01
.28352475, .12886930, -.15465546
.57930219, .10849511, -.47080708
.59441310, .10207715, -.49233595
.61545777, .14156139, -.47389638
.61884522, .10228629, -.51655895
.60078442, .10117826, -.49960616
.48251331, .11809143, -.36442187
.38896811, .14476421, -.24420390
.0000000, .99120185E-01, .99120185E-01
.0000000, .96925437E-01, .96925437E-01
.0000000, .10892269, .10892269
.0000000, .10765903, .10765903
.0000000, .10581277, .10581277
.0000000, .10286964, .10286964
.0000000, .10242388, .10242388
.0000000, .10023229, .10023229
.0000000, .93593806E-01, .93593806E-01
.0000000, .93439251E-01, .93439251E-01
.0000000, .93266129E-01, .93266129E-01
.0000000, .93139835E-01, .93139835E-01
.0000000, .92988007E-01, .92988007E-01
.0000000, .92846744E-01, .92846744E-01
.0000000, .92720978E-01, .92720978E-01
.37409782E-01, .96973635E-01, .59563853E-01
.24577048, .11325487, -.13251561
.48826459, .12058370, -.36768091
.50395298, .11850092, -.38545206
.52265930, .10323454, -.41942477
.63041461, .11340979, -.51700485
.51352954, .13041648, -.38311306
.44078749, .10914235, -.33164513
.37983072, .10513567, -.27469504
.0000000, .11372016, .11372016
.0000000, .10342010, .10342010
.0000000, .97828470E-01, .97828470E-01
.0000000, .94777465E-01, .94777465E-01
.0000000, .94477400E-01, .94477400E-01
.0000000, .94221517E-01, .94221517E-01
.0000000, .94007596E-01, .94007596E-01
.0000000, .93812056E-01, .93812056E-01
.0000000, .12490949, .12490949
.0000000, .10210373, .10210373
.0000000, .96814290E-01, .96814290E-01
.0000000, .12376684, .12376684
.0000000, .10116687, .10116687
.0000000, .95590077E-01, .95590077E-01
.0000000, .11375525, .11375525
.60543559E-01, .11969201, .59148446E-01
.34842622, .10305452, -.24537170
.64525849, .10698655, -.53827190
.65601754, .13703552, -.51898205
.66064692, .10074189, -.55990505
.78264165, .98574474E-01, -.68406719
.64503962, .13380811, -.51123154
.55985194, .10675278, -.45309916
.48578876, .10264060, -.38314816
.0000000, .13245350, .13245350
.0000000, .98874904E-01, .98874904E-01
.0000000, .95024243E-01, .95024243E-01
.0000000, .11534901, .11534901
.0000000, .11321208, .11321208
.0000000, .96347988E-01, .96347988E-01
.0000000, .99750802E-01, .99750802E-01
.0000000, .10044102, .10044102
.0000000, .10102825, .10102825
.0000000, .99355087E-01, .99355087E-01
.0000000, .97360618E-01, .97360618E-01
.0000000, .96169867E-01, .96169867E-01
.0000000, .93775027E-01, .93775027E-01
.0000000, .91775127E-01, .91775127E-01
.0000000, .88992313E-01, .88992313E-01
.0000000, .87873019E-01, .87873019E-01
.18154582, .91722757E-01, -.89823067E-01
.32949233, .91478236E-01, -.23801410
.35437527, .91697834E-01, -.26267743
.33775738, .91949955E-01, -.24580742
.43676651, .92230923E-01, -.34453559
.37053478, .95633730E-01, -.27490103
.39274061, .95686510E-01, -.29705411
.32115024, .93607560E-01, -.22754268
.0000000, .88907838E-01, .88907838E-01
.0000000, .88723317E-01, .88723317E-01
.0000000, .88422380E-01, .88422380E-01
.0000000, .88066444E-01, .88066444E-01
.0000000, .87646060E-01, .87646060E-01
.0000000, .87373808E-01, .87373808E-01
.0000000, .87123409E-01, .87123409E-01
.0000000, .86893789E-01, .86893789E-01
.0000000, .86658299E-01, .86658299E-01
.0000000, .86446382E-01, .86446382E-01
.0000000, .86234465E-01, .86234465E-01
.0000000, .86029679E-01, .86029679E-01
.0000000, .85795686E-01, .85795686E-01
.0000000, .85580863E-01, .85580863E-01
.0000000, .85327886E-01, .85327886E-01
.32651685E-01, .89294955E-01, .56643270E-01
.22510269, .97775131E-01, -.12732756
.46115640, .10524284, -.35591355
.48085201, .10941247, -.37143955
.49338537, .11121053, -.38217485
.59927535, .10079087, -.49848449
.48428088, .10288723, -.38139367
.41385046, .11080074, -.30304971
.36015463, .10803552, -.25211912
.0000000, .96585512E-01, .96585512E-01
.0000000, .87871686E-01, .87871686E-01
.0000000, .85631281E-01, .85631281E-01
.0000000, .85170738E-01, .85170738E-01
.0000000, .84713183E-01, .84713183E-01
.0000000, .84302671E-01, .84302671E-01
.0000000, .83929069E-01, .83929069E-01
.0000000, .83571002E-01, .83571002E-01
.0000000, .83237596E-01, .83237596E-01
.0000000, .82941398E-01, .82941398E-01
.0000000, .82743131E-01, .82743131E-01
.0000000, .82473561E-01, .82473561E-01
.0000000, .82221486E-01, .82221486E-01
.0000000, .82020439E-01, .82020439E-01
.0000000, .81795149E-01, .81795149E-01
.37516180E-01, .86238444E-01, .48722263E-01
.24183105, .10039123, -.14143983
.48224306, .10668361, -.37555945
.49694154, .10879638, -.38814515
.51505595, .95945582E-01, -.41911036
.62287462, .10009801, -.52277660
.50545108, .11534101, -.39011008
.43651605, .10249537, -.33402067
.38079357, .94967708E-01, -.28582585
.0000000, .99934593E-01, .99934593E-01
.0000000, .91084063E-01, .91084063E-01
.0000000, .86187303E-01, .86187303E-01
.0000000, .83536074E-01, .83536074E-01
.0000000, .83195373E-01, .83195373E-01
.0000000, .82889408E-01, .82889408E-01
.0000000, .82593970E-01, .82593970E-01
.0000000, .82311317E-01, .82311317E-01
.0000000, .85025676E-01, .85025676E-01
.0000000, .82767420E-01, .82767420E-01
.0000000, .81529394E-01, .81529394E-01
.0000000, .83109967E-01, .83109967E-01
.0000000, .81074387E-01, .81074387E-01
.0000000, .80957040E-01, .80957040E-01
.0000000, .80760956E-01, .80760956E-01
.41567188E-01, .87349862E-01, .45782674E-01
.25914437, .10460985, -.15453452
.52619463, .10952442, -.41667020
.52324259, .97374380E-01, -.42586821
.64727205, .95621027E-01, -.55165100
.65358126, .11865372, -.53492755
.63671803, .96652463E-01, -.54006559
.45964167, .92445955E-01, -.36719573
.40113622, .11546911, -.28566712
.0000000, .97546421E-01, .97546421E-01
.0000000, .87351531E-01, .87351531E-01
.0000000, .89832768E-01, .89832768E-01
.0000000, .86225457E-01, .86225457E-01
.0000000, .85315764E-01, .85315764E-01
.0000000, .81950977E-01, .81950977E-01
.0000000, .81757151E-01, .81757151E-01
.0000000, .81589408E-01, .81589408E-01
.0000000, .92177078E-01, .92177078E-01
.0000000, .89596882E-01, .89596882E-01
.0000000, .89183539E-01, .89183539E-01
.0000000, .90254478E-01, .90254478E-01
.0000000, .88410452E-01, .88410452E-01
.0000000, .86953253E-01, .86953253E-01
.0000000, .83856866E-01, .83856866E-01
.45626637E-01, .94372928E-01, .48746292E-01
.27927163, .10909027, -.17018136
.54971200, .10958818, -.44012383
.55248725, .91673531E-01, -.46081373
.67839038, .98205216E-01, -.58018517
.67708719, .12085865, -.55622852
.66548800, .96107930E-01, -.56938004
.48256093, .91738462E-01, -.39082247
.42525208, .11735133, -.30790076
.0000000, .95618635E-01, .95618635E-01
.0000000, .86025700E-01, .86025700E-01
.0000000, .95533133E-01, .95533133E-01
.0000000, .92158943E-01, .92158943E-01
.0000000, .92437983E-01, .92437983E-01
.0000000, .88337325E-01, .88337325E-01
.0000000, .87792322E-01, .87792322E-01
.0000000, .86887829E-01, .86887829E-01
.0000000, .84515832E-01, .84515832E-01
.0000000, .84516376E-01, .84516376E-01
.0000000, .84541962E-01, .84541962E-01
.0000000, .84589496E-01, .84589496E-01
.0000000, .84684774E-01, .84684774E-01
.0000000, .84707521E-01, .84707521E-01
.0000000, .84692657E-01, .84692657E-01
.37681352E-01, .89662299E-01, .51980946E-01
.25322908, .10398160, -.14924748
.47891110, .11034320, -.36856791
.49369705, .11310944, -.38058761
.61366522, .10622738, -.50743783
.61963916, .10164117, -.51799798
.60163087, .11557442, -.48605645
.43419528, .11189088, -.32230440
.37936765, .98235190E-01, -.28113246
.0000000, .98570094E-01, .98570094E-01
.0000000, .92332594E-01, .92332594E-01
.0000000, .88217989E-01, .88217989E-01
.0000000, .87555073E-01, .87555073E-01
.0000000, .87460384E-01, .87460384E-01
.0000000, .87367035E-01, .87367035E-01
.0000000, .87281585E-01, .87281585E-01
.0000000, .87349430E-01, .87349430E-01
.0000000, .90406984E-01, .90406984E-01
.0000000, .88229798E-01, .88229798E-01
.0000000, .87162040E-01, .87162040E-01
.0000000, .88995978E-01, .88995978E-01
.0000000, .87442093E-01, .87442093E-01
.0000000, .87357126E-01, .87357126E-01
.0000000, .87241597E-01, .87241597E-01
.41819476E-01, .94352387E-01, .52532911E-01
.25742176, .11180250, -.14561926
.52238983, .11680631, -.40558353
.52009094, .10922626, -.41086468
.64466596, .10045528, -.54421067
.65089434, .12019648, -.53069788
.63432181, .11443145, -.51989037
.45742071, .97073890E-01, -.36034682
.39907426, .10560550, -.29346877
.0000000, .10756639, .10756639
.0000000, .98656952E-01, .98656952E-01
.0000000, .93832746E-01, .93832746E-01
