.0000000, .97988993E-01, .97988993E-01
.0000000, .97901911E-01, .97901911E-01
.0000000, .97639225E-01, .97639225E-01
.0000000, .97539037E-01, .97539037E-01
.0000000, .97299933E-01, .97299933E-01
.0000000, .97228646E-01, .97228646E-01
.0000000, .97122252E-01, .97122252E-01
.71212016E-05, .10089949, .10089236
.84691137E-01, .10137600, .16684867E-01
.22695673, .10131456, -.12564217
.22983178, .10135356, -.12847823
.27876905, .10167740, -.17709164
.36618659, .10189205, -.26429453
.28161639, .10232786, -.17928854
.24599332, .10269593, -.14329737
.20948209, .10291552, -.10656657
.0000000, .97769380E-01, .97769380E-01
.0000000, .97695649E-01, .97695649E-01
.0000000, .97622707E-01, .97622707E-01
.0000000, .97550519E-01, .97550519E-01
.0000000, .97478911E-01, .97478911E-01
.0000000, .97407833E-01, .97407833E-01
.0000000, .97337417E-01, .97337417E-01
.0000000, .97246245E-01, .97246245E-01
.0000000, .97019330E-01, .97019330E-01
.0000000, .96971951E-01, .96971951E-01
.0000000, .97009346E-01, .97009346E-01
.0000000, .96924476E-01, .96924476E-01
.0000000, .96722312E-01, .96722312E-01
.0000000, .96646979E-01, .96646979E-01
.0000000, .96536666E-01, .96536666E-01
.54257787E-02, .10061709, .95191307E-01
.11675133, .10103779, -.15713543E-01
.31088585, .10113288, -.20975298
.36719298, .11775848, -.24943450
.35209081, .11174958, -.24034122
.44892392, .11006179, -.33886212
.33732867, .10901859, -.22831008
.28753847, .10571397, -.18182451
.26813179, .10237838, -.16575342
.0000000, .96910723E-01, .96910723E-01
.0000000, .96789397E-01, .96789397E-01
.0000000, .96706077E-01, .96706077E-01
.0000000, .96623711E-01, .96623711E-01
.0000000, .96542284E-01, .96542284E-01
.0000000, .96461639E-01, .96461639E-01
.0000000, .96383914E-01, .96383914E-01
.0000000, .96384652E-01, .96384652E-01
.0000000, .96426308E-01, .96426308E-01
.0000000, .96357167E-01, .96357167E-01
.0000000, .96280433E-01, .96280433E-01
.0000000, .96204504E-01, .96204504E-01
.0000000, .96278153E-01, .96278153E-01
.0000000, .96264169E-01, .96264169E-01
.0000000, .96151419E-01, .96151419E-01
.21592066E-01, .10058312, .78991055E-01
.16811453, .10106538, -.67049146E-01
.36910248, .11858253, -.25051993
.41124022, .12400511, -.28723511
.52741641, .10481004, -.42260635
.53412944, .10585207, -.42827737
.47855067, .13997272, -.33857796
.0000000, .10331710, .10331710
.0000000, .10234042, .10234042
.0000000, .10770364, .10770364
.0000000, .12806660, .12806660
.0000000, .10716058, .10716058
.0000000, .10369951, .10369951
.0000000, .12538302, .12538302
.0000000, .10923424, .10923424
.0000000, .10379916, .10379916
.0000000, .11339484, .11339484
.0000000, .11485539, .11485539
.0000000, .11285204, .11285204
.0000000, .11528334, .11528334
.0000000, .10909989, .10909989
.0000000, .11115077, .11115077
.0000000, .10992314, .10992314
.0000000, .11605377, .11605377
.45202583E-01, .11810242, .72899833E-01
.20865676, .11893690, -.89719862E-01
.43585455, .12596820, -.30988634
.47098619, .11431795, -.35666823
.52752972, .11268423, -.41484550
.56162798, .13852839, -.42309958
.60476190, .11524481, -.48951709
.49528658, .11258601, -.38270056
.36027026, .13260482, -.22766544
.0000000, .12890601, .12890601
.0000000, .10918941, .10918941
.0000000, .10916878, .10916878
.0000000, .13277680, .13277680
.0000000, .11248236, .11248236
.0000000, .10777827, .10777827
.0000000, .12341861, .12341861
.0000000, .12088707, .12088707
.0000000, .11064659, .11064659
.0000000, .11536602, .11536602
.0000000, .11856070, .11856070
.0000000, .11706975, .11706975
.0000000, .11702657, .11702657
.0000000, .11836042, .11836042
.0000000, .11920533, .11920533
.0000000, .11576926, .11576926
.18917491, .11646697, -.72707936E-01
.0000000, .11615299, .11615299
.34788454, .11862959, -.22925495
.43178821, .11874730, -.31304091
.38359290, .11732161, -.26627129
.0000000, .11387524, .11387524
.0000000, .11427891, .11427891
.0000000, .11353031, .11353031
.0000000, .11345679, .11345679
.0000000, .11229558, .11229558
.0000000, .11183657, .11183657
.0000000, .11147595, .11147595
.0000000, .10994838, .10994838
.0000000, .10886643, .10886643
.0000000, .10789006, .10789006
.0000000, .10611670, .10611670
.0000000, .10293254, .10293254
.0000000, .10272573, .10272573
.0000000, .10226858, .10226858
.0000000, .10200475, .10200475
.0000000, .10180079, .10180079
.0000000, .10160580, .10160580
.0000000, .10135356, .10135356
.25391411E-01, .10351057, .78119159E-01
.15783310, .10356062, -.54272480E-01
.29911107, .10344249, -.19566858
.33539638, .10726601, -.22813037
.41613030, .10899218, -.30713812
.42348212, .11051159, -.31297052
.43282101, .10874110, -.32407990
.27371609, .10809198, -.16562411
.0000000, .10288378, .10288378
.0000000, .10108580, .10108580
.0000000, .10097576, .10097576
.0000000, .10068557, .10068557
.0000000, .10043687, .10043687
.0000000, .10051749, .10051749
.0000000, .10024899, .10024899
.0000000, .99910177E-01, .99910177E-01
.0000000, .99586248E-01, .99586248E-01
.0000000, .99289849E-01, .99289849E-01
.0000000, .98986834E-01, .98986834E-01
.0000000, .98700956E-01, .98700956E-01
.0000000, .98395094E-01, .98395094E-01
.0000000, .98083906E-01, .98083906E-01
.0000000, .97710639E-01, .97710639E-01
.0000000, .97293064E-01, .97293064E-01
.22253733E-01, .99870227E-01, .77616498E-01
.14259580, .99780880E-01, -.42814918E-01
.28962982, .99464975E-01, -.19016483
.31835267, .10113580, -.21721688
.38329035, .10082765, -.28246272
.39611232, .10327856, -.29283375
.40491343, .99678867E-01, -.30523455
.24275377, .99924222E-01, -.14282955
.24007626, .99890687E-01, -.14018556
.0000000, .95583297E-01, .95583297E-01
.0000000, .95232688E-01, .95232688E-01
.0000000, .94847247E-01, .94847247E-01
.0000000, .94481036E-01, .94481036E-01
.0000000, .94115928E-01, .94115928E-01
.0000000, .93725875E-01, .93725875E-01
.0000000, .93524776E-01, .93524776E-01
.0000000, .93225837E-01, .93225837E-01
.0000000, .92856131E-01, .92856131E-01
.0000000, .92506282E-01, .92506282E-01
.0000000, .92137955E-01, .92137955E-01
.0000000, .91823928E-01, .91823928E-01
.0000000, .91638818E-01, .91638818E-01
.0000000, .91385491E-01, .91385491E-01
.0000000, .91016553E-01, .91016553E-01
.0000000, .90676606E-01, .90676606E-01
.24024181E-01, .93631513E-01, .69607332E-01
.13905942E-01, .93867153E-01, .79961210E-01
.80984622E-01, .93522325E-01, .12537703E-01
.12187884, .93175255E-01, -.28703585E-01
.14398094, .93044974E-01, -.50935961E-01
.11786321, .92977792E-01, -.24885416E-01
.81190795E-01, .93005314E-01, .11814520E-01
.65496087E-01, .92952348E-01, .27456261E-01
.0000000, .88938914E-01, .88938914E-01
.0000000, .88864945E-01, .88864945E-01
.0000000, .88792153E-01, .88792153E-01
.0000000, .88641517E-01, .88641517E-01
.0000000, .88432856E-01, .88432856E-01
.0000000, .88191122E-01, .88191122E-01
.0000000, .88033445E-01, .88033445E-01
.0000000, .87824628E-01, .87824628E-01
.0000000, .87591641E-01, .87591641E-01
.0000000, .87377451E-01, .87377451E-01
.0000000, .87265901E-01, .87265901E-01
.0000000, .87185532E-01, .87185532E-01
.0000000, .86946197E-01, .86946197E-01
.0000000, .86724579E-01, .86724579E-01
.0000000, .86555988E-01, .86555988E-01
.75751939E-02, .89460462E-01, .81885271E-01
.79754464E-01, .89749821E-01, .99953562E-02
.18619309, .89671575E-01, -.96521519E-01
.22982720, .89824922E-01, -.14000228
.28196019, .89959055E-01, -.19200113
.34028059, .90092272E-01, -.25018832
.23182148, .90621658E-01, -.14119983
.16776824, .90795934E-01, -.76972306E-01
.15374658, .90880245E-01, -.62866330E-01
.0000000, .86693987E-01, .86693987E-01
.0000000, .86614937E-01, .86614937E-01
.0000000, .86537406E-01, .86537406E-01
.0000000, .86460963E-01, .86460963E-01
.0000000, .86385973E-01, .86385973E-01
.0000000, .86312361E-01, .86312361E-01
.0000000, .86239800E-01, .86239800E-01
.0000000, .86168259E-01, .86168259E-01
.0000000, .86097695E-01, .86097695E-01
.0000000, .85980333E-01, .85980333E-01
.0000000, .85768752E-01, .85768752E-01
.0000000, .85701078E-01, .85701078E-01
.0000000, .85634284E-01, .85634284E-01
.0000000, .85558131E-01, .85558131E-01
.0000000, .85278757E-01, .85278757E-01
.33756574E-02, .88442124E-01, .85066468E-01
.10312577, .88784315E-01, -.14341451E-01
.27721226, .88831574E-01, -.18838069
.33020917, .94278783E-01, -.23593038
.37270445, .89932859E-01, -.28277159
.39086586, .93002670E-01, -.29786319
.36705112, .89760780E-01, -.27729034
.24121243, .90232663E-01, -.15097976
.22127736, .90398632E-01, -.13087872
.0000000, .85739776E-01, .85739776E-01
.0000000, .85651003E-01, .85651003E-01
.0000000, .85564062E-01, .85564062E-01
.0000000, .85478567E-01, .85478567E-01
.0000000, .85394531E-01, .85394531E-01
.0000000, .85311890E-01, .85311890E-01
.0000000, .85230604E-01, .85230604E-01
.0000000, .85150607E-01, .85150607E-01
.0000000, .85071832E-01, .85071832E-01
.0000000, .84996045E-01, .84996045E-01
.0000000, .85027575E-01, .85027575E-01
.0000000, .85026622E-01, .85026622E-01
.0000000, .84953882E-01, .84953882E-01
.0000000, .84880307E-01, .84880307E-01
.0000000, .84807828E-01, .84807828E-01
.15911365E-01, .88513792E-01, .72602428E-01
.13167378, .88849679E-01, -.42824104E-01
.30065766, .88939108E-01, -.21171856
.31653592, .91525808E-01, -.22501011
.40591377, .95798939E-01, -.31011483
.41031227, .96283063E-01, -.31402922
.39696702, .95676929E-01, -.30129009
.28352219, .93154468E-01, -.19036773
.26110414, .91315508E-01, -.16978863
.0000000, .86903259E-01, .86903259E-01
.0000000, .87010361E-01, .87010361E-01
.0000000, .86836092E-01, .86836092E-01
.0000000, .86494401E-01, .86494401E-01
.0000000, .86277299E-01, .86277299E-01
.0000000, .86024620E-01, .86024620E-01
.0000000, .85797973E-01, .85797973E-01
.0000000, .85565522E-01, .85565522E-01
.0000000, .85433796E-01, .85433796E-01
.0000000, .85188679E-01, .85188679E-01
.0000000, .85053191E-01, .85053191E-01
.0000000, .84812880E-01, .84812880E-01
.0000000, .84643111E-01, .84643111E-01
.0000000, .84465280E-01, .84465280E-01
.0000000, .84340267E-01, .84340267E-01
.22409063E-01, .88502377E-01, .66093311E-01
.15911178, .88758186E-01, -.70353597E-01
.33093953, .94836682E-01, -.23610285
.35811946, .10126908, -.25685036
.46666956, .10705380, -.35961574
.49086758, .10530671, -.38556087
.46913379, .91943949E-01, -.37718984
.33616698, .96044064E-01, -.24012291
.29721123, .10370755, -.19350368
.0000000, .87439731E-01, .87439731E-01
.0000000, .86560845E-01, .86560845E-01
.0000000, .86158410E-01, .86158410E-01
.0000000, .85822701E-01, .85822701E-01
.0000000, .85347384E-01, .85347384E-01
.0000000, .84902480E-01, .84902480E-01
.0000000, .84557772E-01, .84557772E-01
.0000000, .84246524E-01, .84246524E-01
.0000000, .84140241E-01, .84140241E-01
.0000000, .83995722E-01, .83995722E-01
.0000000, .83775327E-01, .83775327E-01
.0000000, .83682343E-01, .83682343E-01
.0000000, .83447814E-01, .83447814E-01
.0000000, .83326884E-01, .83326884E-01
.0000000, .83094984E-01, .83094984E-01
.30629156E-01, .87507874E-01, .56878716E-01
.23793899, .11590195, -.12203704
.49760580, .94690979E-01, -.40291482
.51060885, .90520129E-01, -.42008871
.64384049, .10787565, -.53596485
.64751029, .12288021, -.52463007
.62786764, .92119835E-01, -.53574783
.42409384, .93819052E-01, -.33027479
.35268486, .98871745E-01, -.25381312
.0000000, .12064944, .12064944
.0000000, .92025496E-01, .92025496E-01
.0000000, .89375876E-01, .89375876E-01
.0000000, .98374479E-01, .98374479E-01
.0000000, .97056530E-01, .97056530E-01
.0000000, .94216570E-01, .94216570E-01
.0000000, .93695924E-01, .93695924E-01
.0000000, .91596410E-01, .91596410E-01
.0000000, .85390314E-01, .85390314E-01
.0000000, .85197791E-01, .85197791E-01
.0000000, .84974147E-01, .84974147E-01
.0000000, .84826082E-01, .84826082E-01
.0000000, .84635660E-01, .84635660E-01
.0000000, .84461652E-01, .84461652E-01
.0000000, .84338427E-01, .84338427E-01
.33636313E-01, .88371173E-01, .54734860E-01
.20693830, .10338677, -.10355153
.41975379, .10989322, -.30986059
.43302613, .99129729E-01, -.33389640
.54645163, .95489003E-01, -.45096263
.55204165, .11615367, -.43588799
.53624022, .10287905, -.43336117
.38259733, .96995890E-01, -.28560144
.33458528, .11112241, -.22346286
.0000000, .10608852, .10608852
.0000000, .96117347E-01, .96117347E-01
.0000000, .91490969E-01, .91490969E-01
.0000000, .88469319E-01, .88469319E-01
.0000000, .88043116E-01, .88043116E-01
.0000000, .87689660E-01, .87689660E-01
.0000000, .87405086E-01, .87405086E-01
.0000000, .87149955E-01, .87149955E-01
.0000000, .11530166, .11530166
.0000000, .94007239E-01, .94007239E-01
.0000000, .88764295E-01, .88764295E-01
.0000000, .11036582, .11036582
.0000000, .98503314E-01, .98503314E-01
.0000000, .88337854E-01, .88337854E-01
.0000000, .97307995E-01, .97307995E-01
.54937571E-01, .11326003, .58322459E-01
.29327437, .10558648, -.18768789
.55400556, .92111029E-01, -.46189454
.56293046, .98096959E-01, -.46483350
.69149679, .12934262, -.56215417
.68509626, .94231866E-01, -.59086442
.67471170, .93228906E-01, -.58148277
.48811007, .10409990, -.38401017
.43282652, .13278420, -.30004233
.0000000, .94574839E-01, .94574839E-01
.0000000, .90595365E-01, .90595365E-01
.0000000, .99647455E-01, .99647455E-01
.0000000, .10814330, .10814330
.0000000, .10511141, .10511141
.0000000, .89535341E-01, .89535341E-01
.0000000, .90863585E-01, .90863585E-01
.0000000, .93650863E-01, .93650863E-01
.0000000, .94041511E-01, .94041511E-01
.0000000, .92422873E-01, .92422873E-01
.0000000, .90526462E-01, .90526462E-01
.0000000, .89348093E-01, .89348093E-01
.0000000, .87037623E-01, .87037623E-01
.0000000, .85073084E-01, .85073084E-01
.0000000, .82447179E-01, .82447179E-01
.0000000, .81320167E-01, .81320167E-01
.15458593, .84925130E-01, -.69660798E-01
.28542233, .84593371E-01, -.20082895
.30332643, .84716849E-01, -.21860957
.35971987, .84834866E-01, -.27488500
.38134423, .85179344E-01, -.29616487
.38816527, .88193156E-01, -.29997212
.34595302, .88452615E-01, -.25750041
.27899539, .86724333E-01, -.19227105
.0000000, .82268283E-01, .82268283E-01
.0000000, .82053564E-01, .82053564E-01
.0000000, .81643835E-01, .81643835E-01
.0000000, .81141733E-01, .81141733E-01
.0000000, .80532506E-01, .80532506E-01
.0000000, .80166109E-01, .80166109E-01
.0000000, .79834446E-01, .79834446E-01
.0000000, .79535440E-01, .79535440E-01
.0000000, .79225756E-01, .79225756E-01
.0000000, .78953415E-01, .78953415E-01
.0000000, .78679860E-01, .78679860E-01
.0000000, .78416869E-01, .78416869E-01
.0000000, .78105174E-01, .78105174E-01
.0000000, .77823691E-01, .77823691E-01
.0000000, .77510208E-01, .77510208E-01
.29352568E-01, .81216581E-01, .51864013E-01
.19035043, .88782385E-01, -.10156804
.39729548, .95403299E-01, -.30189216
.41437608, .98936886E-01, -.31543919
.51809019, .97466886E-01, -.42062330
.52565503, .88935532E-01, -.43671951
.50794953, .94915822E-01, -.41303372
.36021596, .10154209, -.25867388
.31677556, .99143460E-01, -.21763210
.0000000, .87333262E-01, .87333262E-01
.0000000, .80756977E-01, .80756977E-01
.0000000, .78488901E-01, .78488901E-01
.0000000, .77788003E-01, .77788003E-01
.0000000, .77093937E-01, .77093937E-01
.0000000, .76478176E-01, .76478176E-01
.0000000, .75923473E-01, .75923473E-01
.0000000, .75394861E-01, .75394861E-01
.0000000, .74906893E-01, .74906893E-01
.0000000, .74479304E-01, .74479304E-01
.0000000, .74208885E-01, .74208885E-01
.0000000, .73824376E-01, .73824376E-01
.0000000, .73467985E-01, .73467985E-01
.0000000, .73192984E-01, .73192984E-01
.0000000, .72904244E-01, .72904244E-01
.33778161E-01, .77073917E-01, .43295756E-01
.21582296, .89716300E-01, -.12610666
.41623467, .95356628E-01, -.32087803
.42878070, .95770776E-01, -.33300993
.54189795, .83243653E-01, -.45865428
.54692698, .87145880E-01, -.45978111
.53141749, .10384859, -.42756891
.38042191, .92206307E-01, -.28821561
.33577347, .86020753E-01, -.24975272
.0000000, .90086423E-01, .90086423E-01
.0000000, .83140552E-01, .83140552E-01
.0000000, .78599080E-01, .78599080E-01
.0000000, .76038785E-01, .76038785E-01
.0000000, .75540483E-01, .75540483E-01
.0000000, .75098947E-01, .75098947E-01
.0000000, .74674696E-01, .74674696E-01
.0000000, .74271351E-01, .74271351E-01
.0000000, .76544829E-01, .76544829E-01
.0000000, .74405536E-01, .74405536E-01
.0000000, .73191285E-01, .73191285E-01
.0000000, .74480660E-01, .74480660E-01
.0000000, .72572529E-01, .72572529E-01
.0000000, .72433457E-01, .72433457E-01
.0000000, .72188534E-01, .72188534E-01
.37559658E-01, .78283183E-01, .40723525E-01
.21986455, .93650587E-01, -.12621397
.45551091, .97277492E-01, -.35823342
.45190704, .83472520E-01, -.36843452
.56927443, .84504269E-01, -.48477015
.57434583, .10657409, -.46777174
.55974740, .87605976E-01, -.47214141
.40111774, .83896212E-01, -.31722152
.35481399, .10195378, -.25286022
.0000000, .92579253E-01, .92579253E-01
.0000000, .80802470E-01, .80802470E-01
.0000000, .81655316E-01, .81655316E-01
.0000000, .78664675E-01, .78664675E-01
.0000000, .77725329E-01, .77725329E-01
.0000000, .74657030E-01, .74657030E-01
.0000000, .74399821E-01, .74399821E-01
.0000000, .74184589E-01, .74184589E-01
.0000000, .83367258E-01, .83367258E-01
.0000000, .81113175E-01, .81113175E-01
.0000000, .80761045E-01, .80761045E-01
.0000000, .81747927E-01, .81747927E-01
.0000000, .80135688E-01, .80135688E-01
.0000000, .78894198E-01, .78894198E-01
.0000000, .76223254E-01, .76223254E-01
.41424058E-01, .85800819E-01, .44376761E-01
.23733583, .98744094E-01, -.13859174
.47642854, .98779887E-01, -.37764865
.47770223, .83554111E-01, -.39414811
.59706610, .87147683E-01, -.50991845
.59570694, .10940575, -.48630118
.58541369, .89814976E-01, -.49559873
.42134205, .84578767E-01, -.33676326
.37678361, .10228659, -.27449703
.0000000, .95514104E-01, .95514104E-01
.0000000, .80795884E-01, .80795884E-01
.0000000, .84138319E-01, .84138319E-01
.0000000, .84894992E-01, .84894992E-01
.0000000, .85240141E-01, .85240141E-01
.0000000, .81751630E-01, .81751630E-01
.0000000, .81586480E-01, .81586480E-01
.0000000, .80902807E-01, .80902807E-01
.0000000, .79622127E-01, .79622127E-01
.0000000, .79685606E-01, .79685606E-01
.0000000, .79791114E-01, .79791114E-01
.0000000, .79933643E-01, .79933643E-01
.0000000, .80157317E-01, .80157317E-01
.0000000, .80256753E-01, .80256753E-01
.0000000, .80320716E-01, .80320716E-01
.33962682E-01, .85022874E-01, .51060192E-01
.21413359, .97698800E-01, -.11643479
.41514629, .10330646, -.31183982
.42801911, .10570606, -.32231304
.54128957, .10029073, -.44099885
.54609120, .95331207E-01, -.45076001
.53057957, .10528090, -.42529866
.37978148, .10660461, -.27317688
.33514869, .96871659E-01, -.23827703
.0000000, .90628631E-01, .90628631E-01
.0000000, .87853372E-01, .87853372E-01
.0000000, .84404156E-01, .84404156E-01
.0000000, .84048897E-01, .84048897E-01
.0000000, .83958551E-01, .83958551E-01
.0000000, .83869532E-01, .83869532E-01
.0000000, .83793305E-01, .83793305E-01
.0000000, .83983123E-01, .83983123E-01
.0000000, .86662643E-01, .86662643E-01
.0000000, .84766932E-01, .84766932E-01
.0000000, .83896399E-01, .83896399E-01
.0000000, .85505381E-01, .85505381E-01
.0000000, .84208339E-01, .84208339E-01
.0000000, .84127448E-01, .84127448E-01
.0000000, .84017083E-01, .84017083E-01
.37822913E-01, .90427905E-01, .52604992E-01
.21975255, .10441218, -.11534037
.45372212, .10854669, -.34517545
.45064253, .10593940, -.34470314
.56805599, .94601303E-01, -.47345468
.57316208, .10163880, -.47152328
.55880082, .11458165, -.44421917
.40043831, .10050566, -.29993266
.35421866, .92144027E-01, -.26207465
.0000000, .97502470E-01, .97502470E-01
.0000000, .92460163E-01, .92460163E-01
.0000000, .88002108E-01, .88002108E-01
.0000000, .86700104E-01, .86700104E-01
.0000000, .86275049E-01, .86275049E-01
.0000000, .85108832E-01, .85108832E-01
.0000000, .85449949E-01, .85449949E-01
.0000000, .85585147E-01, .85585147E-01
.0000000, .96432894E-01, .96432894E-01
.0000000, .93570203E-01, .93570203E-01
.0000000, .92943661E-01, .92943661E-01
.0000000, .94307914E-01, .94307914E-01
.0000000, .92294455E-01, .92294455E-01
.0000000, .90716414E-01, .90716414E-01
.0000000, .87708794E-01, .87708794E-01
.41805327E-01, .97964622E-01, .56159295E-01
.23748301, .11294125, -.12454176
.47583863, .10987758, -.36596105
.47854745, .93340635E-01, -.38520682
.59873551, .97032860E-01, -.50170267
.59723520, .12406228, -.47317290
.58683646, .96798614E-01, -.49003786
.42132220, .92211239E-01, -.32911095
.37579831, .11013072, -.26566759
.0000000, .10680830, .10680830
.0000000, .87853633E-01, .87853633E-01
.0000000, .88786229E-01, .88786229E-01
.0000000, .93085125E-01, .93085125E-01
.0000000, .92892855E-01, .92892855E-01
.0000000, .88667765E-01, .88667765E-01
.0000000, .85663050E-01, .85663050E-01
.0000000, .84157571E-01, .84157571E-01
.0000000, .94015740E-01, .94015740E-01
.0000000, .92935212E-01, .92935212E-01
.0000000, .92791125E-01, .92791125E-01
.0000000, .92979357E-01, .92979357E-01
.0000000, .91814369E-01, .91814369E-01
.0000000, .91277406E-01, .91277406E-01
.0000000, .89190274E-01, .89190274E-01
.46362873E-01, .96284173E-01, .49921300E-01
.23738709, .10433105, -.13305604
.46772105, .10385790, -.36386314
.46897721, .90816878E-01, -.37816033
.58432513, .94157442E-01, -.49016768
.58102751, .11170323, -.46932429
.57732362, .96948452E-01, -.48037517
.44054112, .87910816E-01, -.35263032
.39110500, .10129380, -.28981119
.0000000, .10198457, .10198457
.0000000, .89483723E-01, .89483723E-01
.0000000, .84636427E-01, .84636427E-01
.0000000, .91522560E-01, .91522560E-01
.0000000, .91314301E-01, .91314301E-01
.0000000, .88109091E-01, .88109091E-01
.0000000, .84455356E-01, .84455356E-01
.0000000, .83818793E-01, .83818793E-01
.0000000, .89308135E-01, .89308135E-01
.0000000, .88018410E-01, .88018410E-01
.0000000, .87406740E-01, .87406740E-01
.0000000, .86641386E-01, .86641386E-01
.0000000, .87304175E-01, .87304175E-01
.0000000, .88464677E-01, .88464677E-01
.0000000, .86627543E-01, .86627543E-01
.46272613E-01, .92283957E-01, .46011344E-01
.23104391, .98104976E-01, -.13293892
.44833863, .99425800E-01, -.34891284
.45371023, .10040526, -.35330498
.56528467, .94056070E-01, -.47122860
.56463373, .97335950E-01, -.46729779
.56271875, .10785542, -.45486334
.45885670, .10234202, -.35651469
.38792372, .93526848E-01, -.29439688
.0000000, .98011151E-01, .98011151E-01
.0000000, .97848952E-01, .97848952E-01
.0000000, .94974391E-01, .94974391E-01
.0000000, .93034923E-01, .93034923E-01
.0000000, .92485443E-01, .92485443E-01
.0000000, .89556046E-01, .89556046E-01
.0000000, .86688042E-01, .86688042E-01
.0000000, .85681766E-01, .85681766E-01
.0000000, .86583123E-01, .86583123E-01
.0000000, .85820287E-01, .85820287E-01
.0000000, .85041389E-01, .85041389E-01
.0000000, .83844215E-01, .83844215E-01
.0000000, .85922852E-01, .85922852E-01
.0000000, .91269016E-01, .91269016E-01
.0000000, .93228512E-01, .93228512E-01
.17530337, .96861430E-01, -.78441940E-01
.20950131, .10228695, -.10721436
.40103704, .10241956, -.29861748
.41646117, .10604721, -.31041396
.52197236, .10797110, -.41400126
.53111112, .10619231, -.42491883
.53823626, .99850155E-01, -.43838611
.43991870, .10581064, -.33410805
.39417109, .11034504, -.28382605
.0000000, .96390985E-01, .96390985E-01
.0000000, .93362436E-01, .93362436E-01
.0000000, .99125147E-01, .99125147E-01
.0000000, .99142738E-01, .99142738E-01
.0000000, .97583778E-01, .97583778E-01
.0000000, .96318945E-01, .96318945E-01
.0000000, .94245493E-01, .94245493E-01
.0000000, .93046084E-01, .93046084E-01
.0000000, .94341256E-01, .94341256E-01
.0000000, .94048798E-01, .94048798E-01
.0000000, .93909442E-01, .93909442E-01
.0000000, .92882402E-01, .92882402E-01
.0000000, .93831137E-01, .93831137E-01
.0000000, .95835969E-01, .95835969E-01
.0000000, .95045820E-01, .95045820E-01
.19137807, .98858036E-01, -.92520036E-01
.22619483, .10327541, -.12291942
.43695796, .10551248, -.33144549
