.0000000, .10255899, .10255899
.0000000, .97598337E-01, .97598337E-01
.0000000, .91118678E-01, .91118678E-01
.0000000, .93055218E-01, .93055218E-01
.0000000, .93450695E-01, .93450695E-01
.0000000, .90568379E-01, .90568379E-01
.0000000, .87667659E-01, .87667659E-01
.0000000, .86670995E-01, .86670995E-01
.0000000, .87639689E-01, .87639689E-01
.0000000, .86875744E-01, .86875744E-01
.0000000, .86111329E-01, .86111329E-01
.0000000, .84861949E-01, .84861949E-01
.0000000, .87030895E-01, .87030895E-01
.0000000, .92019662E-01, .92019662E-01
.0000000, .93873471E-01, .93873471E-01
.16502213, .98341145E-01, -.66680990E-01
.36263347, .10431352, -.25831994
.37997273, .10539902, -.27457371
.48781234, .10894324, -.37886912
.50135112, .11074249, -.39060861
.51011312, .10304198, -.40707114
.51695180, .10092716, -.41602463
.51572728, .11330691, -.40242037
.37459940, .10989182, -.26470757
.0000000, .91087170E-01, .91087170E-01
.0000000, .95680803E-01, .95680803E-01
.0000000, .10138909, .10138909
.0000000, .10079168, .10079168
.0000000, .99500962E-01, .99500962E-01
.0000000, .98053396E-01, .98053396E-01
.0000000, .96227601E-01, .96227601E-01
.0000000, .95179290E-01, .95179290E-01
.0000000, .96711792E-01, .96711792E-01
.0000000, .96202657E-01, .96202657E-01
.0000000, .96160032E-01, .96160032E-01
.0000000, .95241562E-01, .95241562E-01
.0000000, .96318841E-01, .96318841E-01
.0000000, .98524839E-01, .98524839E-01
.0000000, .97820699E-01, .97820699E-01
.18007030, .10198951, -.78080788E-01
.40725881, .10661881, -.30063999
.41395810, .10963462, -.30432349
.54393542, .10771108, -.43622434
.56503260, .98267540E-01, -.46676505
.57325280, .10403888, -.46921390
.57291496, .11810480, -.45481014
.56387496, .10024355, -.46363142
.40953261, .95330715E-01, -.31420189
.0000000, .10837393, .10837393
.0000000, .10593999, .10593999
.0000000, .90347797E-01, .90347797E-01
.0000000, .93471691E-01, .93471691E-01
.0000000, .10191266, .10191266
.0000000, .10000043, .10000043
.0000000, .97614117E-01, .97614117E-01
.0000000, .96786223E-01, .96786223E-01
.0000000, .93725339E-01, .93725339E-01
.0000000, .92955261E-01, .92955261E-01
.0000000, .92050560E-01, .92050560E-01
.0000000, .91586053E-01, .91586053E-01
.0000000, .92326626E-01, .92326626E-01
.0000000, .95202848E-01, .95202848E-01
.0000000, .94647877E-01, .94647877E-01
.18585710, .99411860E-01, -.86445242E-01
.42040116, .10572034, -.31468081
.44522658, .10950406, -.33572251
.56993908, .10056911, -.46936998
.58108830, .96178547E-01, -.48490977
.58696038, .11149046, -.47546992
.58515173, .11165147, -.47350025
.57678461, .94358139E-01, -.48242646
.41949558, .97210899E-01, -.32228470
.0000000, .11246753, .11246753
.0000000, .10056854, .10056854
.0000000, .88830270E-01, .88830270E-01
.0000000, .98506123E-01, .98506123E-01
.0000000, .10293910, .10293910
.0000000, .10051884, .10051884
.0000000, .97090229E-01, .97090229E-01
.0000000, .96589185E-01, .96589185E-01
.0000000, .89870803E-01, .89870803E-01
.0000000, .89478366E-01, .89478366E-01
.0000000, .89175060E-01, .89175060E-01
.0000000, .87865129E-01, .87865129E-01
.0000000, .90140581E-01, .90140581E-01
.0000000, .93562715E-01, .93562715E-01
.0000000, .93876719E-01, .93876719E-01
.17765631, .98288253E-01, -.79368055E-01
.41134921, .10375988, -.30758932
.40388101, .10593592, -.29794508
.52697647, .10655871, -.42041776
.54453433, .10543728, -.43909705
.55417460, .94709568E-01, -.45946503
.55574846, .10043573, -.45531273
.55609411, .11607946, -.44001466
.40523160, .10381810, -.30141351
.0000000, .88583082E-01, .88583082E-01
.0000000, .99225976E-01, .99225976E-01
.0000000, .10383478, .10383478
.0000000, .10056168, .10056168
.0000000, .92905536E-01, .92905536E-01
.0000000, .94184220E-01, .94184220E-01
.0000000, .95519289E-01, .95519289E-01
.0000000, .94428256E-01, .94428256E-01
.0000000, .89983314E-01, .89983314E-01
.0000000, .89337416E-01, .89337416E-01
.0000000, .88739090E-01, .88739090E-01
.0000000, .87915480E-01, .87915480E-01
.0000000, .88751294E-01, .88751294E-01
.0000000, .90526797E-01, .90526797E-01
.0000000, .89890406E-01, .89890406E-01
.18053606, .93469046E-01, -.87067015E-01
.40645409, .97477235E-01, -.30897686
.41412279, .10064805, -.31347474
.54397422, .10448409, -.43949014
.56505084, .10112233, -.46392852
.57352018, .93497530E-01, -.48002267
.57298446, .10297380, -.47001064
.56388426, .11305566, -.45082861
.40976375, .97875878E-01, -.31188786
.0000000, .89747250E-01, .89747250E-01
.0000000, .10436121, .10436121
.0000000, .10128846, .10128846
.0000000, .93337670E-01, .93337670E-01
.0000000, .94778068E-01, .94778068E-01
.0000000, .96381843E-01, .96381843E-01
.0000000, .94673745E-01, .94673745E-01
.0000000, .93655318E-01, .93655318E-01
.0000000, .90707071E-01, .90707071E-01
.0000000, .90137869E-01, .90137869E-01
.0000000, .89400187E-01, .89400187E-01
.0000000, .88995419E-01, .88995419E-01
.0000000, .89734644E-01, .89734644E-01
.0000000, .91540962E-01, .91540962E-01
.0000000, .90929925E-01, .90929925E-01
.18626948, .95385656E-01, -.90883821E-01
.41979432, .10096873, -.31882560
.44517291, .10505124, -.34012166
.56966364, .10716461, -.46249902
.58114129, .98677523E-01, -.48246378
.58664960, .97866431E-01, -.48878318
.58488381, .11198962, -.47289419
.57649469, .10973319, -.46676150
.41960597, .94905622E-01, -.32470036
.0000000, .94648346E-01, .94648346E-01
.0000000, .10657042, .10657042
.0000000, .10298931, .10298931
.0000000, .94358243E-01, .94358243E-01
.0000000, .96875742E-01, .96875742E-01
.0000000, .98601297E-01, .98601297E-01
.0000000, .97045369E-01, .97045369E-01
.0000000, .95937245E-01, .95937245E-01
.0000000, .93693793E-01, .93693793E-01
.0000000, .93044974E-01, .93044974E-01
.0000000, .91843300E-01, .91843300E-01
.0000000, .91468357E-01, .91468357E-01
