.0000000, .80089368E-01, .80089368E-01
.0000000, .80005422E-01, .80005422E-01
.0000000, .79755336E-01, .79755336E-01
.0000000, .79659045E-01, .79659045E-01
.0000000, .79430856E-01, .79430856E-01
.0000000, .79361863E-01, .79361863E-01
.0000000, .79265743E-01, .79265743E-01
.55876562E-05, .83061889E-01, .83056301E-01
.92161208E-01, .83560206E-01, -.86010024E-02
.24175246, .83543688E-01, -.15820877
.24501207, .83652131E-01, -.16135994
.29701433, .83985642E-01, -.21302868
.32322052, .84309466E-01, -.23891106
.29963076, .84708184E-01, -.21492258
.26041922, .85109062E-01, -.17531016
.22163269, .85360527E-01, -.13627216
.0000000, .80208272E-01, .80208272E-01
.0000000, .80136940E-01, .80136940E-01
.0000000, .80066361E-01, .80066361E-01
.0000000, .79996467E-01, .79996467E-01
.0000000, .79927146E-01, .79927146E-01
.0000000, .79858355E-01, .79858355E-01
.0000000, .79790168E-01, .79790168E-01
.0000000, .79702318E-01, .79702318E-01
.0000000, .79485908E-01, .79485908E-01
.0000000, .79439595E-01, .79439595E-01
.0000000, .79472862E-01, .79472862E-01
.0000000, .79390325E-01, .79390325E-01
.0000000, .79196796E-01, .79196796E-01
.0000000, .79123281E-01, .79123281E-01
.0000000, .79023167E-01, .79023167E-01
.55412566E-02, .83139271E-01, .77598013E-01
.12706538, .83587632E-01, -.43477744E-01
.33123016, .83726175E-01, -.24750400
.39120847, .10060008, -.29060841
.37527126, .95376670E-01, -.27989459
.39602882, .96297339E-01, -.29973149
.35997683, .91837451E-01, -.26813936
.30479574, .88616930E-01, -.21617880
.28416306, .85279904E-01, -.19888315
.0000000, .79792432E-01, .79792432E-01
.0000000, .79676732E-01, .79676732E-01
.0000000, .79597026E-01, .79597026E-01
.0000000, .79518206E-01, .79518206E-01
.0000000, .79440176E-01, .79440176E-01
.0000000, .79362877E-01, .79362877E-01
.0000000, .79288311E-01, .79288311E-01
.0000000, .79288222E-01, .79288222E-01
.0000000, .79326943E-01, .79326943E-01
.0000000, .79260476E-01, .79260476E-01
.0000000, .79186752E-01, .79186752E-01
.0000000, .79113789E-01, .79113789E-01
.0000000, .79182908E-01, .79182908E-01
.0000000, .79168804E-01, .79168804E-01
.0000000, .79066180E-01, .79066180E-01
.22195753E-01, .83559096E-01, .61363343E-01
.18299165, .84060423E-01, -.98931231E-01
.39330921, .10189302, -.29141620
.43819398, .10900101, -.32919297
.46491951, .88054530E-01, -.37686497
.47502109, .89035392E-01, -.38598570
.42002061, .12658027, -.29344034
.0000000, .85619964E-01, .85619964E-01
.0000000, .85061163E-01, .85061163E-01
.0000000, .90053074E-01, .90053074E-01
.0000000, .11090888, .11090888
.0000000, .90793535E-01, .90793535E-01
.0000000, .87187000E-01, .87187000E-01
.0000000, .10994296, .10994296
.0000000, .91061033E-01, .91061033E-01
.0000000, .86898267E-01, .86898267E-01
.0000000, .96848868E-01, .96848868E-01
.0000000, .97699344E-01, .97699344E-01
.0000000, .95773041E-01, .95773041E-01
.0000000, .98180369E-01, .98180369E-01
.0000000, .92023298E-01, .92023298E-01
.0000000, .94004549E-01, .94004549E-01
.0000000, .92780873E-01, .92780873E-01
.0000000, .98894842E-01, .98894842E-01
.46477631E-01, .10107983, .54602198E-01
.22672197, .10272700, -.12399498
.46420097, .11170281, -.35249817
.50172389, .10191373, -.39981017
.46286690, .94216987E-01, -.36864990
.49017799, .11477759, -.37540039
.53065377, .11117441, -.41947937
.52860552, .96285112E-01, -.43232042
.38050461, .10098487, -.27951974
.0000000, .12335728, .12335728
.0000000, .94262831E-01, .94262831E-01
.0000000, .91131508E-01, .91131508E-01
.0000000, .11343361, .11343361
.0000000, .10009673, .10009673
.0000000, .92267364E-01, .92267364E-01
.0000000, .10638080, .10638080
.0000000, .10468727, .10468727
.0000000, .96978560E-01, .96978560E-01
.0000000, .10006273, .10006273
.0000000, .10142447, .10142447
.0000000, .10003394, .10003394
.0000000, .10003044, .10003044
.0000000, .10130437, .10130437
.0000000, .10228227, .10228227
.0000000, .10042557, .10042557
.20454566, .10244003, -.10210563
.0000000, .99779718E-01, .99779718E-01
.36867979, .10164300, -.26703680
.37831986, .10189352, -.27642635
.33393329, .10027809, -.23365520
.0000000, .96699923E-01, .96699923E-01
.0000000, .96879102E-01, .96879102E-01
.0000000, .96156687E-01, .96156687E-01
.0000000, .96088231E-01, .96088231E-01
.0000000, .94960399E-01, .94960399E-01
.0000000, .94516039E-01, .94516039E-01
.0000000, .94168223E-01, .94168223E-01
