.0000000, .99016182E-01, .99016182E-01
.0000000, .98937191E-01, .98937191E-01
.0000000, .98705448E-01, .98705448E-01
.0000000, .98615125E-01, .98615125E-01
.0000000, .98402895E-01, .98402895E-01
.0000000, .98336391E-01, .98336391E-01
.0000000, .98233506E-01, .98233506E-01
.59185472E-05, .10202850, .10202258
.93529113E-01, .10250616, .89770481E-02
.24603251, .10245194, -.14358057
.24920970, .10252180, -.14668790
.30225873, .10288214, -.19937658
.32891890, .10314897, -.22576994
.30494151, .10351326, -.20142823
.26479039, .10390604, -.16088435
.22504714, .10415605, -.12089109
.0000000, .98992765E-01, .98992765E-01
.0000000, .98923385E-01, .98923385E-01
.0000000, .98854817E-01, .98854817E-01
.0000000, .98787025E-01, .98787025E-01
.0000000, .98719798E-01, .98719798E-01
.0000000, .98653138E-01, .98653138E-01
.0000000, .98587111E-01, .98587111E-01
.0000000, .98503083E-01, .98503083E-01
.0000000, .98300897E-01, .98300897E-01
.0000000, .98255195E-01, .98255195E-01
.0000000, .98282635E-01, .98282635E-01
.0000000, .98203517E-01, .98203517E-01
.0000000, .98022461E-01, .98022461E-01
.0000000, .97951762E-01, .97951762E-01
.0000000, .97844332E-01, .97844332E-01
.56665740E-02, .10196747, .96300893E-01
.12893084, .10239401, -.26536830E-01
.33703774, .10248348, -.23455426
.39805609, .11939790, -.27865818
.38184023, .11245334, -.26938689
.40294862, .10943956, -.29350907
.36613765, .11022115, -.25591651
.30990410, .10722797, -.20267612
.28847206, .10385872, -.18461333
.0000000, .98349996E-01, .98349996E-01
.0000000, .98237172E-01, .98237172E-01
.0000000, .98157629E-01, .98157629E-01
.0000000, .98079056E-01, .98079056E-01
.0000000, .98001391E-01, .98001391E-01
.0000000, .97924493E-01, .97924493E-01
.0000000, .97850263E-01, .97850263E-01
.0000000, .97844578E-01, .97844578E-01
.0000000, .97874708E-01, .97874708E-01
.0000000, .97808242E-01, .97808242E-01
.0000000, .97735241E-01, .97735241E-01
.0000000, .97663097E-01, .97663097E-01
.0000000, .97721361E-01, .97721361E-01
.0000000, .97703300E-01, .97703300E-01
.0000000, .97593293E-01, .97593293E-01
.22675119E-01, .10211177, .79436652E-01
.18563262, .10258277, -.83049849E-01
.40013933, .12051623, -.27962309
.44579726, .12348642, -.32231084
.47294900, .10630621, -.36664277
.48275250, .10725919, -.37549332
.42615694, .13615775, -.28999919
.0000000, .10579744, .10579744
.0000000, .10352109, .10352109
.0000000, .11152606, .11152606
.0000000, .12895969, .12895969
.0000000, .10720425, .10720425
.0000000, .10391755, .10391755
.0000000, .12106516, .12106516
.0000000, .11713441, .11713441
.0000000, .10444108, .10444108
.0000000, .10603348, .10603348
.0000000, .11547714, .11547714
.0000000, .11332347, .11332347
.0000000, .11529173, .11529173
.0000000, .10898479, .10898479
.0000000, .11158936, .11158936
.0000000, .11040868, .11040868
.0000000, .11658614, .11658614
.47409330E-01, .11839432, .70984989E-01
.22989675, .11712240, -.11277436
.47212183, .12329742, -.34882441
.51024693, .11748990, -.39275703
.46961051, .11349976, -.35611075
.49778438, .12715247, -.37063190
.53891647, .12769438, -.41122210
.53683954, .11385027, -.42298928
.38283581, .11575232, -.26708347
.0000000, .13931376, .13931376
.0000000, .11084209, .11084209
.0000000, .10762133, .10762133
.0000000, .11610876, .11610876
.0000000, .12762573, .12762573
.0000000, .11680801, .11680801
.0000000, .10812011, .10812011
.0000000, .11742625, .11742625
.0000000, .12135944, .12135944
.0000000, .11878005, .11878005
.0000000, .11168586, .11168586
.0000000, .11431394, .11431394
.0000000, .11724047, .11724047
.0000000, .11845043, .11845043
.0000000, .11853305, .11853305
.0000000, .11248583, .11248583
.20582637, .11562935, -.90197027E-01
.0000000, .11686540, .11686540
.37270692, .11882752, -.25387940
.38333106, .11868685, -.26464421
.33697730, .11694890, -.22002840
.0000000, .11387846, .11387846
.0000000, .11439463, .11439463
.0000000, .11365423, .11365423
.0000000, .11360275, .11360275
.0000000, .11246924, .11246924
.0000000, .11204162, .11204162
.0000000, .11169942, .11169942
.0000000, .11021571, .11021571
.0000000, .10916793, .10916793
.0000000, .10821555, .10821555
.0000000, .10648675, .10648675
.0000000, .10334779, .10334779
.0000000, .10316981, .10316981
.0000000, .10277539, .10277539
.0000000, .10254795, .10254795
.0000000, .10237227, .10237227
.0000000, .10220427, .10220427
.0000000, .10198098, .10198098
.26603211E-01, .10414860, .77545390E-01
.17682880, .10422527, -.72603531E-01
.32401267, .10416441, -.21984826
.36348099, .10806172, -.25541925
.37305802, .10993136, -.26312667
.37955463, .11140588, -.26814875
.38593745, .10958620, -.27635124
.29508746, .10884480, -.18624265
.0000000, .10373187, .10373187
.0000000, .10196853, .10196853
.0000000, .10187273, .10187273
.0000000, .10162039, .10162039
.0000000, .10140401, .10140401
.0000000, .10152499, .10152499
.0000000, .10129125, .10129125
.0000000, .10099628, .10099628
.0000000, .10071404, .10071404
.0000000, .10045563, .10045563
.0000000, .10019136, .10019136
.0000000, .99941932E-01, .99941932E-01
.0000000, .99675000E-01, .99675000E-01
.0000000, .99403337E-01, .99403337E-01
.0000000, .99077344E-01, .99077344E-01
.0000000, .98706007E-01, .98706007E-01
.23315238E-01, .10129042, .77975184E-01
.15989769, .10124579, -.58651894E-01
.30328986, .10100329, -.20228657
.34502226, .10273687, -.24228540
.34335855, .10255101, -.24080753
.35483173, .10497646, -.24985527
.35583180, .10137668, -.25445512
.26170224, .10157457, -.16012767
.25779974, .10160682, -.15619293
.0000000, .97419418E-01, .97419418E-01
.0000000, .97110048E-01, .97110048E-01
.0000000, .96769892E-01, .96769892E-01
.0000000, .96446455E-01, .96446455E-01
.0000000, .96123829E-01, .96123829E-01
.0000000, .95779054E-01, .95779054E-01
.0000000, .95600694E-01, .95600694E-01
.0000000, .95335990E-01, .95335990E-01
.0000000, .95006995E-01, .95006995E-01
.0000000, .94695233E-01, .94695233E-01
.0000000, .94366908E-01, .94366908E-01
.0000000, .94086275E-01, .94086275E-01
.0000000, .93919352E-01, .93919352E-01
.0000000, .93692012E-01, .93692012E-01
.0000000, .93356304E-01, .93356304E-01
.0000000, .93046375E-01, .93046375E-01
.46390072E-02, .95989183E-01, .91350175E-01
.15022159E-01, .96211955E-01, .81189796E-01
.87820351E-01, .95881194E-01, .80608428E-02
.10910146, .95584467E-01, -.13516992E-01
.12838407, .95457047E-01, -.32927021E-01
.10565016, .95383927E-01, -.10266230E-01
.86973391E-01, .95396519E-01, .84231272E-02
.69996901E-01, .95359683E-01, .25362782E-01
.0000000, .91428272E-01, .91428272E-01
.0000000, .91361165E-01, .91361165E-01
.0000000, .91295168E-01, .91295168E-01
.0000000, .91160126E-01, .91160126E-01
.0000000, .90973556E-01, .90973556E-01
.0000000, .90757616E-01, .90757616E-01
.0000000, .90615995E-01, .90615995E-01
.0000000, .90429239E-01, .90429239E-01
.0000000, .90221003E-01, .90221003E-01
.0000000, .90029418E-01, .90029418E-01
.0000000, .89929119E-01, .89929119E-01
.0000000, .89856602E-01, .89856602E-01
.0000000, .89641824E-01, .89641824E-01
.0000000, .89442454E-01, .89442454E-01
.0000000, .89290112E-01, .89290112E-01
.78423191E-02, .92160150E-01, .84317833E-01
.88015601E-01, .92448652E-01, .44330508E-02
.20134854, .92386648E-01, -.10896190
.24934891, .92546985E-01, -.15680192
.25226766, .92726991E-01, -.15954067
.30427334, .92842571E-01, -.21143076
.20792106, .93312196E-01, -.11460886
.18059650, .93456216E-01, -.87140284E-01
.16538560, .93565345E-01, -.71820259E-01
.0000000, .89470044E-01, .89470044E-01
.0000000, .89397602E-01, .89397602E-01
.0000000, .89326590E-01, .89326590E-01
.0000000, .89256532E-01, .89256532E-01
.0000000, .89187898E-01, .89187898E-01
.0000000, .89120552E-01, .89120552E-01
.0000000, .89054227E-01, .89054227E-01
.0000000, .88988811E-01, .88988811E-01
.0000000, .88924304E-01, .88924304E-01
.0000000, .88818103E-01, .88818103E-01
.0000000, .88627838E-01, .88627838E-01
.0000000, .88566065E-01, .88566065E-01
.0000000, .88504761E-01, .88504761E-01
.0000000, .88434026E-01, .88434026E-01
.0000000, .88175498E-01, .88175498E-01
.34826915E-02, .91292925E-01, .87810233E-01
.11380538, .91632314E-01, -.22173069E-01
.30054310, .91682047E-01, -.20886105
.35823160, .97173579E-01, -.26105803
.33232790, .92876449E-01, -.23945145
.34928358, .95932245E-01, -.25335133
.32983917, .92649415E-01, -.23718975
.26009780, .93061507E-01, -.16703629
.23829478, .93264066E-01, -.14503071
.0000000, .88713229E-01, .88713229E-01
.0000000, .88631235E-01, .88631235E-01
.0000000, .88550977E-01, .88550977E-01
.0000000, .88472053E-01, .88472053E-01
.0000000, .88394463E-01, .88394463E-01
.0000000, .88318177E-01, .88318177E-01
.0000000, .88243172E-01, .88243172E-01
.0000000, .88169374E-01, .88169374E-01
.0000000, .88096716E-01, .88096716E-01
.0000000, .88026777E-01, .88026777E-01
.0000000, .88052973E-01, .88052973E-01
.0000000, .88050134E-01, .88050134E-01
.0000000, .87983094E-01, .87983094E-01
.0000000, .87915376E-01, .87915376E-01
.0000000, .87848648E-01, .87848648E-01
.16685450E-01, .91504097E-01, .74818648E-01
.14466488, .91838628E-01, -.52826256E-01
.32597157, .91933578E-01, -.23403800
.34317395, .94575524E-01, -.24859843
.36243388, .98994225E-01, -.26343966
.43838936, .99368200E-01, -.33902115
.35366622, .98844022E-01, -.25482219
.30564016, .96183769E-01, -.20945638
.28095809, .94287127E-01, -.18667096
.0000000, .89884125E-01, .89884125E-01
.0000000, .89975677E-01, .89975677E-01
.0000000, .89815795E-01, .89815795E-01
.0000000, .89506283E-01, .89506283E-01
.0000000, .89308143E-01, .89308143E-01
.0000000, .89078151E-01, .89078151E-01
.0000000, .88871427E-01, .88871427E-01
.0000000, .88659503E-01, .88659503E-01
.0000000, .88537887E-01, .88537887E-01
.0000000, .88314660E-01, .88314660E-01
.0000000, .88189766E-01, .88189766E-01
.0000000, .87970883E-01, .87970883E-01
.0000000, .87815315E-01, .87815315E-01
.0000000, .87652490E-01, .87652490E-01
.0000000, .87530427E-01, .87530427E-01
.23423912E-01, .91667622E-01, .68243712E-01
.17540115, .91925763E-01, -.83475389E-01
.35882160, .98134845E-01, -.26068676
.38844252, .10476848, -.28367403
.41618824, .11077259, -.30541563
.52331632, .10439762, -.41891870
.41806689, .95711358E-01, -.32235554
.36209542, .10336555, -.25872988
.31913909, .10702991, -.21210918
.0000000, .90510666E-01, .90510666E-01
.0000000, .89625061E-01, .89625061E-01
.0000000, .89260012E-01, .89260012E-01
.0000000, .88954546E-01, .88954546E-01
.0000000, .88523902E-01, .88523902E-01
.0000000, .88120341E-01, .88120341E-01
.0000000, .87806441E-01, .87806441E-01
.0000000, .87522551E-01, .87522551E-01
.0000000, .87422676E-01, .87422676E-01
.0000000, .87288573E-01, .87288573E-01
