.0000000, .10332363, .10332363
.0000000, .10323665, .10323665
.0000000, .10297587, .10297587
.0000000, .10287594, .10287594
.0000000, .10264033, .10264033
.0000000, .10257231, .10257231
.0000000, .10246627, .10246627
.13714248E-04, .10623628, .10622256
.77412568E-01, .10670050, .29287934E-01
.21593300, .10661063, -.10932236
.27686918, .10657989, -.17028928
.33579677, .10692636, -.22887042
.36540595, .10719101, -.25821495
.34022906, .10757842, -.23265064
.29815796, .10801982, -.19013813
.19973812, .10831820, -.91419913E-01
.0000000, .10306059, .10306059
.0000000, .10298450, .10298450
.0000000, .10290921, .10290921
.0000000, .10283470, .10283470
.0000000, .10276079, .10276079
.0000000, .10268747, .10268747
.0000000, .10261478, .10261478
.0000000, .10252164, .10252164
.0000000, .10229440, .10229440
.0000000, .10224461, .10224461
.0000000, .10227856, .10227856
.0000000, .10219200, .10219200
.0000000, .10198932, .10198932
.0000000, .10191226, .10191226
.0000000, .10180065, .10180065
.57225246E-02, .10594676, .10022424
.20112607, .10634004, -.94786026E-01
.29571652, .10654061, -.18917592
.44227558, .12349640, -.31877917
.42422381, .11578177, -.30844206
.44767579, .11255702, -.33511877
.40532511, .11446509, -.29086003
.34804231, .11127701, -.23676530
.25480372, .10786671, -.14693701
.0000000, .10213304, .10213304
.0000000, .10200561, .10200561
.0000000, .10191572, .10191572
.0000000, .10182697, .10182697
.0000000, .10173930, .10173930
.0000000, .10165258, .10165258
.0000000, .10156891, .10156891
.0000000, .10156266, .10156266
.0000000, .10159677, .10159677
.0000000, .10152196, .10152196
.0000000, .10143974, .10143974
.0000000, .10135847, .10135847
.0000000, .10142466, .10142466
.0000000, .10140462, .10140462
.0000000, .10128709, .10128709
.22426091E-01, .10590050, .83474405E-01
.28978035, .10635306, -.18342729
.35100454, .12504666, -.22595789
.49546814, .12479508, -.37067306
.52558863, .11021540, -.41537324
.52841502, .11181235, -.41660267
.47495836, .14523742, -.32972094
.0000000, .10808786, .10808786
.0000000, .10710353, .10710353
.0000000, .10973556, .10973556
.0000000, .13396440, .13396440
.0000000, .11061385, .11061385
.0000000, .10784527, .10784527
.0000000, .12322079, .12322079
.0000000, .12499078, .12499078
.0000000, .10848808, .10848808
.0000000, .10820941, .10820941
.0000000, .12022506, .12022506
.0000000, .11780711, .11780711
.0000000, .11852886, .11852886
.0000000, .11247058, .11247058
.0000000, .11613793, .11613793
.0000000, .11497828, .11497828
.0000000, .12143300, .12143300
.46628200E-01, .12292223, .76294027E-01
.36604434, .11903811, -.24700624
.41424474, .12804794, -.28619680
.56677681, .12493826, -.44183856
.52275294, .11643994, -.40631300
.55324161, .12303540, -.43020621
.59610677, .14830028, -.44780648
.59459841, .11790086, -.47669756
.33060157, .11685819, -.21374339
.0000000, .11751854, .11751854
.0000000, .14509657, .14509657
.0000000, .11403463, .11403463
.0000000, .11131497, .11131497
.0000000, .11637568, .11637568
.0000000, .13126221, .13126221
.0000000, .12068092, .12068092
.0000000, .11221110, .11221110
.0000000, .12127407, .12127407
.0000000, .12509568, .12509568
.0000000, .12259281, .12259281
.0000000, .11562280, .11562280
.0000000, .11912558, .11912558
.0000000, .12355264, .12355264
.0000000, .12390558, .12390558
.0000000, .11454097, .11454097
.32084346, .11825894, -.20258452
.0000000, .12245542, .12245542
.41382653, .12397732, -.28984922
.42635918, .12076724, -.30559194
.37327686, .12004273, -.25323415
.0000000, .11881401, .11881401
.0000000, .11926568, .11926568
.0000000, .11846275, .11846275
.0000000, .11839565, .11839565
.0000000, .11714729, .11714729
.0000000, .11666992, .11666992
.0000000, .11628854, .11628854
.0000000, .11465186, .11465186
.0000000, .11349332, .11349332
.0000000, .11244014, .11244014
.0000000, .11053073, .11053073
.0000000, .10707135, .10707135
.0000000, .10686445, .10686445
.0000000, .10641491, .10641491
.0000000, .10615287, .10615287
.0000000, .10594895, .10594895
.0000000, .10575379, .10575379
.0000000, .10550392, .10550392
.26490133E-01, .10783422, .81344083E-01
.25705528, .10786965, -.14918563
.29063147, .10788505, -.18274643
.40404725, .11200606, -.29204118
.41481310, .11399888, -.30081421
.42206383, .11555400, -.30650982
.42973289, .11350545, -.31622744
.33122784, .11266854, -.21855929
.0000000, .10711436, .10711436
.0000000, .10517241, .10517241
.0000000, .10505614, .10505614
.0000000, .10476559, .10476559
.0000000, .10451541, .10451541
.0000000, .10461608, .10461608
.0000000, .10434701, .10434701
.0000000, .10400995, .10400995
.0000000, .10368749, .10368749
.0000000, .10339182, .10339182
.0000000, .10308993, .10308993
.0000000, .10280472, .10280472
.0000000, .10250023, .10250023
.0000000, .10219069, .10219069
.0000000, .10182098, .10182098
.0000000, .10140891, .10140891
.23236973E-01, .10421263, .80975659E-01
.23316595, .10412135, -.12904459
.27131361, .10393038, -.16738322
.38383818, .10568092, -.27815726
.38195157, .10543256, -.27651900
.39471221, .10802691, -.28668529
.39861837, .10405473, -.29456365
.29523066, .10425068, -.19097997
.22737116, .10429559, -.12307557
.0000000, .99647500E-01, .99647500E-01
.0000000, .99296443E-01, .99296443E-01
.0000000, .98911792E-01, .98911792E-01
.0000000, .98546006E-01, .98546006E-01
.0000000, .98181501E-01, .98181501E-01
.0000000, .97792916E-01, .97792916E-01
.0000000, .97588018E-01, .97588018E-01
.0000000, .97288251E-01, .97288251E-01
.0000000, .96924827E-01, .96924827E-01
.0000000, .96580774E-01, .96580774E-01
.0000000, .96218824E-01, .96218824E-01
.0000000, .95909663E-01, .95909663E-01
.0000000, .95725775E-01, .95725775E-01
.0000000, .95475584E-01, .95475584E-01
.0000000, .95108017E-01, .95108017E-01
.0000000, .94760403E-01, .94760403E-01
.18242003E-01, .97952917E-01, .79710916E-01
.13089521E-01, .98190859E-01, .85101336E-01
.97736299E-01, .97787380E-01, .51081181E-04
.12142096, .97419731E-01, -.24001233E-01
.14377026, .97254366E-01, -.46515897E-01
.11741304, .97145945E-01, -.20267099E-01
.99662818E-01, .97161032E-01, -.25017858E-02
.64033039E-01, .97127773E-01, .33094734E-01
.0000000, .92819832E-01, .92819832E-01
.0000000, .92738189E-01, .92738189E-01
.0000000, .92657946E-01, .92657946E-01
.0000000, .92502244E-01, .92502244E-01
.0000000, .92290349E-01, .92290349E-01
.0000000, .92046537E-01, .92046537E-01
.0000000, .91884583E-01, .91884583E-01
.0000000, .91673113E-01, .91673113E-01
.0000000, .91438308E-01, .91438308E-01
.0000000, .91221936E-01, .91221936E-01
.0000000, .91105528E-01, .91105528E-01
.0000000, .91019541E-01, .91019541E-01
.0000000, .90779096E-01, .90779096E-01
.0000000, .90556003E-01, .90556003E-01
.0000000, .90387002E-01, .90387002E-01
.81539946E-02, .93513727E-01, .85359730E-01
.13788751, .93794018E-01, -.44093490E-01
.17708930, .93783252E-01, -.83306052E-01
.27743760, .93850672E-01, -.18358693
.28069606, .94009958E-01, -.18668610
.33873096, .94081372E-01, -.24464959
.23513657, .94586484E-01, -.14055008
.20433196, .94746284E-01, -.10958568
.14747624, .94876215E-01, -.52600026E-01
.0000000, .90368114E-01, .90368114E-01
.0000000, .90280831E-01, .90280831E-01
.0000000, .90195261E-01, .90195261E-01
.0000000, .90111032E-01, .90111032E-01
.0000000, .90028420E-01, .90028420E-01
.0000000, .89947321E-01, .89947321E-01
.0000000, .89867458E-01, .89867458E-01
.0000000, .89788765E-01, .89788765E-01
.0000000, .89711197E-01, .89711197E-01
.0000000, .89588456E-01, .89588456E-01
.0000000, .89374475E-01, .89374475E-01
.0000000, .89300230E-01, .89300230E-01
.0000000, .89226976E-01, .89226976E-01
.0000000, .89147359E-01, .89147359E-01
.0000000, .88867679E-01, .88867679E-01
.36687877E-02, .92262447E-01, .88593662E-01
.17830127, .92596225E-01, -.85705049E-01
.26308325, .92722721E-01, -.17036054
.39927506, .98442905E-01, -.30083215
.37142426, .93838476E-01, -.27758577
.38884333, .97048581E-01, -.29179475
.36313236, .93519762E-01, -.26961261
.29246035, .93955971E-01, -.19850439
.21137851, .94188996E-01, -.11718952
.0000000, .89168698E-01, .89168698E-01
.0000000, .89070663E-01, .89070663E-01
.0000000, .88974670E-01, .88974670E-01
.0000000, .88880420E-01, .88880420E-01
.0000000, .88787854E-01, .88787854E-01
.0000000, .88696875E-01, .88696875E-01
.0000000, .88607460E-01, .88607460E-01
.0000000, .88519491E-01, .88519491E-01
.0000000, .88432916E-01, .88432916E-01
.0000000, .88349447E-01, .88349447E-01
.0000000, .88369936E-01, .88369936E-01
.0000000, .88359170E-01, .88359170E-01
.0000000, .88279217E-01, .88279217E-01
.0000000, .88198610E-01, .88198610E-01
.0000000, .88119142E-01, .88119142E-01
.16597971E-01, .92087545E-01, .75489573E-01
.22369727, .92428431E-01, -.13126884
.28524476, .92622049E-01, -.19262272
.38220620, .95254019E-01, -.28695220
.40363157, .99855676E-01, -.30377591
.40604898, .10025056, -.30579841
.39537343, .99493340E-01, -.29588008
.34485674, .96743181E-01, -.24811356
.24958017, .94821610E-01, -.15475857
.0000000, .89982703E-01, .89982703E-01
.0000000, .90071723E-01, .90071723E-01
.0000000, .89890413E-01, .89890413E-01
.0000000, .89548431E-01, .89548431E-01
.0000000, .89326620E-01, .89326620E-01
.0000000, .89070924E-01, .89070924E-01
.0000000, .88840567E-01, .88840567E-01
.0000000, .88604875E-01, .88604875E-01
.0000000, .88466376E-01, .88466376E-01
.0000000, .88219009E-01, .88219009E-01
.0000000, .88077359E-01, .88077359E-01
.0000000, .87835029E-01, .87835029E-01
.0000000, .87660797E-01, .87660797E-01
.0000000, .87478980E-01, .87478980E-01
.0000000, .87348759E-01, .87348759E-01
.23544576E-01, .91804802E-01, .68260223E-01
.27410564, .92041299E-01, -.18206434
.31384009, .98646127E-01, -.21519396
.43277895, .10525931, -.32751966
.46380001, .11121764, -.35258237
.48780486, .10046275, -.38734210
.46673334, .95728740E-01, -.37100458
.40728074, .10949847, -.29778227
.28116870, .10602878, -.17513992
.0000000, .89780524E-01, .89780524E-01
.0000000, .89198239E-01, .89198239E-01
