.0000000, .85445344E-01, .85445344E-01
.0000000, .85345037E-01, .85345037E-01
.0000000, .84974974E-01, .84974974E-01
.0000000, .84854223E-01, .84854223E-01
.0000000, .84522262E-01, .84522262E-01
.0000000, .84449083E-01, .84449083E-01
.0000000, .84349543E-01, .84349543E-01
.87209328E-05, .88086471E-01, .88077746E-01
.81357904E-01, .88588424E-01, .72305202E-02
.22129571, .88579640E-01, -.13271607
.22402824, .88641047E-01, -.13538720
.33303878, .88912621E-01, -.24412616
.36243299, .89344606E-01, -.27308840
.33703691, .89851215E-01, -.24718569
.24144132, .90365395E-01, -.15107593
.20463634, .90585172E-01, -.11405116
.0000000, .85388228E-01, .85388228E-01
.0000000, .85313812E-01, .85313812E-01
.0000000, .85240163E-01, .85240163E-01
.0000000, .85167237E-01, .85167237E-01
.0000000, .85094862E-01, .85094862E-01
.0000000, .85023053E-01, .85023053E-01
.0000000, .84951870E-01, .84951870E-01
.0000000, .84848486E-01, .84848486E-01
.0000000, .84536545E-01, .84536545E-01
.0000000, .84499769E-01, .84499769E-01
.0000000, .84592685E-01, .84592685E-01
.0000000, .84498145E-01, .84498145E-01
.0000000, .84222980E-01, .84222980E-01
.0000000, .84142588E-01, .84142588E-01
.0000000, .84038608E-01, .84038608E-01
.54648886E-02, .88157117E-01, .82692228E-01
.11213035, .88602558E-01, -.23527794E-01
.30302358, .88817388E-01, -.21420619
.35772002, .10559516, -.25212485
.42092258, .95271364E-01, -.32565123
.44422048, .93245581E-01, -.35097492
.40259522, .98007917E-01, -.30458730
.28162682, .93935259E-01, -.18769157
.26162949, .90530761E-01, -.17109874
.0000000, .84873274E-01, .84873274E-01
.0000000, .84731437E-01, .84731437E-01
.0000000, .84647253E-01, .84647253E-01
.0000000, .84564030E-01, .84564030E-01
.0000000, .84481739E-01, .84481739E-01
.0000000, .84400214E-01, .84400214E-01
.0000000, .84322728E-01, .84322728E-01
.0000000, .84365465E-01, .84365465E-01
.0000000, .84470727E-01, .84470727E-01
.0000000, .84405221E-01, .84405221E-01
.0000000, .84327556E-01, .84327556E-01
.0000000, .84250681E-01, .84250681E-01
.0000000, .84404260E-01, .84404260E-01
.0000000, .84422529E-01, .84422529E-01
.0000000, .84314466E-01, .84314466E-01
.21638637E-01, .88820949E-01, .67182310E-01
.16140181, .89414351E-01, -.71987458E-01
.35968313, .10737123, -.25231189
.40059024, .10310683, -.29748341
.52181840, .93986332E-01, -.42783207
.52726287, .98041408E-01, -.42922145
.47357628, .13353026, -.34004602
.0000000, .93395703E-01, .93395703E-01
.0000000, .93639448E-01, .93639448E-01
.0000000, .94852209E-01, .94852209E-01
.0000000, .10830185, .10830185
.0000000, .11600295, .11600295
.0000000, .96339166E-01, .96339166E-01
.0000000, .95995478E-01, .95995478E-01
.0000000, .11402351, .11402351
.0000000, .10254325, .10254325
.0000000, .96301816E-01, .96301816E-01
.0000000, .10668840, .10668840
.0000000, .10614056, .10614056
.0000000, .10815378, .10815378
.0000000, .10093598, .10093598
.0000000, .10425705, .10425705
.0000000, .10362299, .10362299
.0000000, .10994729, .10994729
.45228381E-01, .11136233, .66133946E-01
.20042959, .10732624, -.93103349E-01
.42475313, .11645268, -.30830044
.45853460, .11521577, -.34331882
.52179039, .10572414, -.41606623
.55536586, .11148079, -.44388506
.59635800, .13958488, -.45677310
.48130998, .10992587, -.37138411
.34922457, .10890131, -.24032325
.0000000, .11004651, .11004651
.0000000, .13618532, .13618532
.0000000, .10706879, .10706879
.0000000, .10416616, .10416616
.0000000, .11080731, .11080731
.0000000, .12257731, .12257731
.0000000, .11379559, .11379559
.0000000, .10503523, .10503523
.0000000, .11335863, .11335863
.0000000, .11680096, .11680096
.0000000, .11476240, .11476240
.0000000, .10943443, .10943443
.0000000, .11147609, .11147609
.0000000, .11501710, .11501710
.0000000, .11563006, .11563006
.0000000, .10839539, .10839539
.18097639, .11062947, -.70346922E-01
.0000000, .11319877, .11319877
.33808336, .11506732, -.22301604
.42679155, .11432629, -.31246525
.37822688, .11287475, -.26535213
.0000000, .11030016, .11030016
.0000000, .11066430, .11066430
.0000000, .10991836, .10991836
.0000000, .10975555, .10975555
.0000000, .10851008, .10851008
.0000000, .10792488, .10792488
.0000000, .10750525, .10750525
.0000000, .10581935, .10581935
.0000000, .10461825, .10461825
.0000000, .10357594, .10357594
.0000000, .10165303, .10165303
.0000000, .98368138E-01, .98368138E-01
.0000000, .98046742E-01, .98046742E-01
