.0000000, .10598619, .10598619
.0000000, .10589980, .10589980
.0000000, .10564187, .10564187
.0000000, .10554272, .10554272
.0000000, .10530605, .10530605
.0000000, .10523304, .10523304
.0000000, .10512077, .10512077
.46458244E-05, .10889962, .10889497
.10018459, .10936679, .91821998E-02
.25804067, .10930878, -.14873189
.26150671, .10937352, -.15213320
.31716126, .10975402, -.20740724
.34510639, .11003791, -.23506849
.31944567, .11042386, -.20902181
.27623475, .11083855, -.16539620
.23358986, .11109468, -.12249517
.0000000, .10589124, .10589124
.0000000, .10581604, .10581604
.0000000, .10574173, .10574173
.0000000, .10566825, .10566825
.0000000, .10559536, .10559536
.0000000, .10552304, .10552304
.0000000, .10545140, .10545140
.0000000, .10535951, .10535951
.0000000, .10513509, .10513509
.0000000, .10508556, .10508556
.0000000, .10511784, .10511784
.0000000, .10503063, .10503063
.0000000, .10482907, .10482907
.0000000, .10475118, .10475118
.0000000, .10463375, .10463375
.57262527E-02, .10878602, .10305977
.13812210, .10920449, -.28917611E-01
.35356474, .10930582, -.24425891
.41756988, .12644288, -.29112700
.40054858, .12189114, -.27865744
.42269367, .12590373, -.29678994
.38485524, .11688373, -.26797152
.32367611, .11413520, -.20954090
.30044329, .11074136, -.18970193
.0000000, .10513262, .10513262
.0000000, .10500894, .10500894
.0000000, .10492253, .10492253
.0000000, .10483716, .10483716
.0000000, .10475277, .10475277
.0000000, .10466921, .10466921
.0000000, .10458855, .10458855
.0000000, .10458462, .10458462
.0000000, .10462077, .10462077
.0000000, .10454866, .10454866
.0000000, .10446922, .10446922
.0000000, .10439063, .10439063
.0000000, .10445803, .10445803
.0000000, .10443990, .10443990
.0000000, .10431969, .10431969
.23053434E-01, .10890590, .85852459E-01
.19930372, .10938857, -.89915149E-01
.41982871, .12772365, -.29210508
.46772656, .13693479, -.33079177
.49619001, .11361383, -.38257617
.50755787, .11439739, -.39316046
.44616371, .15346316, -.29270056
.0000000, .11094846, .11094846
.0000000, .11027915, .11027915
.0000000, .11763477, .11763477
.0000000, .13702643, .13702643
.0000000, .11663113, .11663113
.0000000, .11267437, .11267437
.0000000, .13598946, .13598946
.0000000, .11687265, .11687265
.0000000, .11232456, .11232456
.0000000, .12235693, .12235693
.0000000, .12322848, .12322848
.0000000, .12121685, .12121685
.0000000, .12370533, .12370533
.0000000, .11730051, .11730051
.0000000, .11935000, .11935000
.0000000, .11806861, .11806861
.0000000, .12441018, .12441018
.48230089E-01, .12666005, .78429960E-01
.24592236, .12837753, -.11754483
.49519616, .13770735, -.35748881
.53528357, .12923679, -.40604678
.49181229, .11916154, -.37265074
.52324831, .13694349, -.38630483
.56658387, .14822367, -.41836020
.56385750, .12061068, -.44324681
.39963850, .12085679, -.27878171
.0000000, .14845636, .14845636
.0000000, .11986706, .11986706
.0000000, .11629929, .11629929
.0000000, .14099894, .14099894
.0000000, .12264502, .12264502
.0000000, .11689933, .11689933
.0000000, .13260975, .13260975
.0000000, .12988749, .12988749
.0000000, .12108341, .12108341
.0000000, .12625803, .12625803
.0000000, .12687200, .12687200
.0000000, .12541328, .12541328
.0000000, .12541553, .12541553
.0000000, .12675503, .12675503
.0000000, .12778538, .12778538
.0000000, .12583809, .12583809
.21966144, .12791210, -.91749340E-01
.0000000, .12517413, .12517413
.38975269, .12708297, -.26266971
.40125394, .12733050, -.27392346
.35231650, .12561654, -.22669996
.0000000, .12204957, .12204957
.0000000, .12256637, .12256637
.0000000, .12179223, .12179223
.0000000, .12172461, .12172461
.0000000, .12053846, .12053846
.0000000, .12007833, .12007833
.0000000, .11971356, .11971356
.0000000, .11815673, .11815673
.0000000, .11705513, .11705513
.0000000, .11605775, .11605775
.0000000, .11424755, .11424755
.0000000, .11098188, .11098188
.0000000, .11078040, .11078040
.0000000, .11033627, .11033627
.0000000, .11007942, .11007942
.0000000, .10988063, .10988063
.0000000, .10969044, .10969044
.0000000, .10943922, .10943922
.26995108E-01, .11163647, .84641367E-01
.19297165, .11169122, -.81280425E-01
.33992836, .11162120, -.22830716
.38147950, .11566627, -.26581323
.39152586, .11760911, -.27391675
.39838448, .11913678, -.27924770
.40369487, .11723572, -.28645915
.30907857, .11646046, -.19261810
.0000000, .11117723, .11117723
.0000000, .10932417, .10932417
.0000000, .10921606, .10921606
.0000000, .10893264, .10893264
.0000000, .10868951, .10868951
.0000000, .10880698, .10880698
.0000000, .10854439, .10854439
.0000000, .10821328, .10821328
.0000000, .10789640, .10789640
.0000000, .10760621, .10760621
.0000000, .10730950, .10730950
.0000000, .10702939, .10702939
.0000000, .10672975, .10672975
.0000000, .10642479, .10642479
.0000000, .10605916, .10605916
.0000000, .10564408, .10564408
.23655225E-01, .10828414, .84628910E-01
.17474708, .10820280, -.66544279E-01
.31823456, .10793296, -.21030161
.36216879, .10972388, -.25244492
.36043248, .10950800, -.25092447
.37248451, .11204366, -.26044083
.35045233, .10827350, -.24217883
.27547938, .10843164, -.16704774
.26841450, .10844626, -.15996823
.0000000, .10409818, .10409818
.0000000, .10375318, .10375318
.0000000, .10337377, .10337377
.0000000, .10301310, .10301310
.0000000, .10265332, .10265332
.0000000, .10226887, .10226887
.0000000, .10207006, .10207006
.0000000, .10177494, .10177494
.0000000, .10140740, .10140740
.0000000, .10105915, .10105915
.0000000, .10069250, .10069250
.0000000, .10037906, .10037906
.0000000, .10019242, .10019242
.0000000, .99938475E-01, .99938475E-01
.0000000, .99566132E-01, .99566132E-01
.13947392E-04, .10288803, .10287409
.48405454E-02, .10224196, .97401418E-01
.15732652E-01, .10245574, .86723082E-01
.92228256E-01, .10210280, .98745450E-02
.11457762, .10177846, -.12799166E-01
.13450882, .10163847, -.32870345E-01
.11089403, .10155816, -.93358755E-02
.90259366E-01, .10156813, .11308759E-01
.72480179E-01, .10152148, .29041305E-01
.0000000, .97450636E-01, .97450636E-01
.0000000, .97376361E-01, .97376361E-01
.0000000, .97303241E-01, .97303241E-01
.0000000, .97152621E-01, .97152621E-01
.0000000, .96945241E-01, .96945241E-01
.0000000, .96704170E-01, .96704170E-01
.0000000, .96545726E-01, .96545726E-01
.0000000, .96337989E-01, .96337989E-01
.0000000, .96105784E-01, .96105784E-01
.0000000, .95892660E-01, .95892660E-01
.0000000, .95781021E-01, .95781021E-01
.0000000, .95700279E-01, .95700279E-01
.0000000, .95460340E-01, .95460340E-01
.0000000, .95237479E-01, .95237479E-01
.0000000, .95067173E-01, .95067173E-01
.78565553E-02, .98022699E-01, .90166144E-01
.94376758E-01, .98311752E-01, .39349943E-02
.21087110, .98244660E-01, -.11262644
.26184130, .98416664E-01, -.16342464
.26491281, .98607898E-01, -.16630492
.31968844, .98732084E-01, -.22095636
.21720578, .99230900E-01, -.11797488
.18845734, .99376768E-01, -.89080572E-01
.17250758, .99484608E-01, -.73022977E-01
.0000000, .95235415E-01, .95235415E-01
.0000000, .95155589E-01, .95155589E-01
.0000000, .95077291E-01, .95077291E-01
.0000000, .94999999E-01, .94999999E-01
.0000000, .94924256E-01, .94924256E-01
.0000000, .94849907E-01, .94849907E-01
.0000000, .94776593E-01, .94776593E-01
.0000000, .94704270E-01, .94704270E-01
.0000000, .94632909E-01, .94632909E-01
.0000000, .94515182E-01, .94515182E-01
.0000000, .94303519E-01, .94303519E-01
.0000000, .94235055E-01, .94235055E-01
.0000000, .94166152E-01, .94166152E-01
.0000000, .94086945E-01, .94086945E-01
.0000000, .93801446E-01, .93801446E-01
.34750625E-02, .97028971E-01, .93553908E-01
.12204726, .97373009E-01, -.24674252E-01
.31568980, .97429991E-01, -.21825981
.37685204, .10319906, -.27365297
.34869546, .98688632E-01, -.25000682
.36687392, .10189769, -.26497623
.34794566, .98443843E-01, -.24950182
.27062714, .98879784E-01, -.17174736
.24785382, .99082753E-01, -.14877106
.0000000, .94343230E-01, .94343230E-01
.0000000, .94253406E-01, .94253406E-01
.0000000, .94165444E-01, .94165444E-01
.0000000, .94078898E-01, .94078898E-01
.0000000, .93993768E-01, .93993768E-01
.0000000, .93910053E-01, .93910053E-01
.0000000, .93827695E-01, .93827695E-01
.0000000, .93746603E-01, .93746603E-01
.0000000, .93666747E-01, .93666747E-01
.0000000, .93589865E-01, .93589865E-01
.0000000, .93619674E-01, .93619674E-01
.0000000, .93617141E-01, .93617141E-01
.0000000, .93543343E-01, .93543343E-01
.0000000, .93468696E-01, .93468696E-01
.0000000, .93395159E-01, .93395159E-01
.16941624E-01, .97192064E-01, .80250442E-01
.15471677, .97531050E-01, -.57185724E-01
.34246311, .97637370E-01, -.24482574
.36052856, .10041673, -.26011184
.38075531, .10506955, -.27568576
.38801765, .10551349, -.28250417
.37116343, .10480094, -.26636249
.31951767, .10203553, -.21748215
.29357511, .10009116, -.19348395
.0000000, .95575780E-01, .95575780E-01
.0000000, .95680408E-01, .95680408E-01
.0000000, .95505498E-01, .95505498E-01
.0000000, .95164195E-01, .95164195E-01
.0000000, .94946571E-01, .94946571E-01
.0000000, .94693467E-01, .94693467E-01
.0000000, .94466157E-01, .94466157E-01
.0000000, .94232991E-01, .94232991E-01
.0000000, .94100058E-01, .94100058E-01
.0000000, .93854181E-01, .93854181E-01
.0000000, .93717463E-01, .93717463E-01
.0000000, .93476340E-01, .93476340E-01
.0000000, .93305431E-01, .93305431E-01
.0000000, .93126431E-01, .93126431E-01
.0000000, .92993930E-01, .92993930E-01
.23644216E-01, .97271517E-01, .73627301E-01
.18799321, .97531438E-01, -.90461776E-01
.37704805, .10403229, -.27301574
.40816525, .11097918, -.29718608
.43743879, .11744324, -.31999555
.46007940, .11746266, -.34261674
.43951696, .10098380, -.33853316
.37868276, .10547244, -.27321032
.33355767, .11330701, -.22025067
.0000000, .96225746E-01, .96225746E-01
.0000000, .95297568E-01, .95297568E-01
.0000000, .94896048E-01, .94896048E-01
.0000000, .94560675E-01, .94560675E-01
.0000000, .94086006E-01, .94086006E-01
.0000000, .93641393E-01, .93641393E-01
.0000000, .93296319E-01, .93296319E-01
.0000000, .92984527E-01, .92984527E-01
.0000000, .92877090E-01, .92877090E-01
.0000000, .92731498E-01, .92731498E-01
.0000000, .92510074E-01, .92510074E-01
.0000000, .92415802E-01, .92415802E-01
.0000000, .92180163E-01, .92180163E-01
.0000000, .92057899E-01, .92057899E-01
.0000000, .91819324E-01, .91819324E-01
.32485068E-01, .96355513E-01, .63870445E-01
.28183314, .12662703, -.15520611
.56698740, .10388382, -.46310359
.58182776, .99901147E-01, -.48192662
.60252523, .13559237, -.46693286
.60590947, .10201465, -.50389481
.58870780, .10110322, -.48760459
.47629571, .11664823, -.35964748
.39090121, .14521208, -.24568912
.0000000, .10031454, .10031454
.0000000, .98208606E-01, .98208606E-01
.0000000, .10276378, .10276378
.0000000, .10851052, .10851052
.0000000, .10654994, .10654994
.0000000, .10355100, .10355100
.0000000, .10301886, .10301886
.0000000, .10080156, .10080156
.0000000, .94216347E-01, .94216347E-01
.0000000, .94024934E-01, .94024934E-01
.0000000, .93802325E-01, .93802325E-01
.0000000, .93654990E-01, .93654990E-01
.0000000, .93465224E-01, .93465224E-01
.0000000, .93291789E-01, .93291789E-01
.0000000, .93164451E-01, .93164451E-01
.35707444E-01, .97274579E-01, .61567135E-01
.24475223, .11326060, -.13149163
.47898757, .12046123, -.35852635
.49374121, .11150352, -.38223770
.51211411, .10483321, -.40728089
.51413608, .12655383, -.38758224
.50379723, .11295478, -.39084244
.43219763, .10647345, -.32572418
.37713122, .12571038, -.25142086
.0000000, .11410284, .11410284
.0000000, .10267702, .10267702
.0000000, .10062837, .10062837
.0000000, .97439565E-01, .97439565E-01
.0000000, .97016588E-01, .97016588E-01
.0000000, .96665718E-01, .96665718E-01
.0000000, .96383236E-01, .96383236E-01
.0000000, .96129887E-01, .96129887E-01
.0000000, .12635292, .12635292
.0000000, .10270463, .10270463
.0000000, .98085344E-01, .98085344E-01
.0000000, .12482715, .12482715
.0000000, .10202570, .10202570
.0000000, .97069539E-01, .97069539E-01
.0000000, .11526696, .11526696
.58204025E-01, .11989859, .61694562E-01
.34770036, .10349526, -.24420510
.63342059, .10737796, -.52604264
.64413947, .13859817, -.50554132
.64898247, .10297520, -.54600728
.64299977, .10146708, -.54153270
.63413453, .12266878, -.51146573
.55181450, .13931707, -.41249743
.48616850, .10641782, -.37975067
.0000000, .10095504, .10095504
.0000000, .12037590, .12037590
.0000000, .12018397, .12018397
.0000000, .10155058, .10155058
.0000000, .10544559, .10544559
.0000000, .11174658, .11174658
.0000000, .10522996, .10522996
.0000000, .10356760, .10356760
.0000000, .10401047, .10401047
.0000000, .10229854, .10229854
.0000000, .10028964, .10028964
.0000000, .99050522E-01, .99050522E-01
.0000000, .96609391E-01, .96609391E-01
.0000000, .94540261E-01, .94540261E-01
.0000000, .91759995E-01, .91759995E-01
.0000000, .90578184E-01, .90578184E-01
.18207753, .94204232E-01, -.87873295E-01
.32444564, .93896329E-01, -.23054931
.35054767, .94050996E-01, -.25649667
.33451232, .94234169E-01, -.24027815
.35266152, .94539337E-01, -.25812218
.36395049, .97721040E-01, -.26622945
.38930637, .97877368E-01, -.29142898
.31582552, .96012369E-01, -.21981315
.0000000, .91534339E-01, .91534339E-01
.0000000, .91294438E-01, .91294438E-01
.0000000, .90858944E-01, .90858944E-01
.0000000, .90331160E-01, .90331160E-01
.0000000, .89696020E-01, .89696020E-01
.0000000, .89306727E-01, .89306727E-01
.0000000, .88953204E-01, .88953204E-01
.0000000, .88633388E-01, .88633388E-01
.0000000, .88303372E-01, .88303372E-01
.0000000, .88011667E-01, .88011667E-01
.0000000, .87719329E-01, .87719329E-01
.0000000, .87438159E-01, .87438159E-01
.0000000, .87108321E-01, .87108321E-01
.0000000, .86809486E-01, .86809486E-01
.0000000, .86474068E-01, .86474068E-01
.31192331E-01, .90204343E-01, .59012011E-01
.22533610, .98347016E-01, -.12698910
.45451677, .10557532, -.34894145
.47306150, .10958597, -.36347553
.48545688, .10909850, -.37635839
.49503863, .98131508E-01, -.39690712
.47722042, .10522658, -.37199384
.40709448, .11189928, -.29519519
.35740501, .10922688, -.24817812
.0000000, .97138189E-01, .97138189E-01
.0000000, .89727886E-01, .89727886E-01
.0000000, .87279588E-01, .87279588E-01
.0000000, .86541504E-01, .86541504E-01
.0000000, .85811771E-01, .85811771E-01
.0000000, .85162386E-01, .85162386E-01
.0000000, .84575906E-01, .84575906E-01
.0000000, .84016949E-01, .84016949E-01
.0000000, .83524287E-01, .83524287E-01
.0000000, .83092436E-01, .83092436E-01
.0000000, .82819566E-01, .82819566E-01
.0000000, .82430921E-01, .82430921E-01
.0000000, .82070634E-01, .82070634E-01
.0000000, .81792705E-01, .81792705E-01
.0000000, .81496716E-01, .81496716E-01
.35873123E-01, .85721426E-01, .49848303E-01
.24247095, .99381991E-01, -.14308897
.47557774, .10555296, -.37002477
.48937631, .10615189, -.38322443
.50728190, .92500262E-01, -.41478163
.51420301, .98488599E-01, -.41571441
.49848717, .11475079, -.38373637
.43006852, .10064155, -.32942697
.37902677, .95362850E-01, -.28366393
.0000000, .10114206, .10114206
.0000000, .92488170E-01, .92488170E-01
.0000000, .87578826E-01, .87578826E-01
.0000000, .84830903E-01, .84830903E-01
.0000000, .84327132E-01, .84327132E-01
.0000000, .83880611E-01, .83880611E-01
.0000000, .83451368E-01, .83451368E-01
.0000000, .83043069E-01, .83043069E-01
