.0000000, .12397392, .12397392
.0000000, .12390257, .12390257
.0000000, .12376770, .12376770
.0000000, .12369214, .12369214
.0000000, .12356348, .12356348
.0000000, .12349353, .12349353
.0000000, .12337274, .12337274
.54259913E-05, .12719320, .12718777
.94650395E-01, .12762670, .32976307E-01
.24734104, .12748738, -.11985366
.25067219, .12749010, -.12318209
.30388290, .12787175, -.17601115
.33080125, .12797429, -.20282696
.30646372, .12821883, -.17824489
.26592651, .12854174, -.13738477
.22613829, .12877345, -.97364843E-01
.0000000, .12360185, .12360185
.0000000, .12352693, .12352693
.0000000, .12345296, .12345296
.0000000, .12337978, .12337978
.0000000, .12330724, .12330724
.0000000, .12323529, .12323529
.0000000, .12316401, .12316401
.0000000, .12308562, .12308562
.0000000, .12295846, .12295846
.0000000, .12289672, .12289672
.0000000, .12286493, .12286493
.0000000, .12278886, .12278886
.0000000, .12267110, .12267110
.0000000, .12259907, .12259907
.0000000, .12247348, .12247348
.56289351E-02, .12658262, .12095369
.13046503, .12696671, -.34983158E-02
.33883107, .12690406, -.21192701
.40017581, .14375226, -.25642353
.38386998, .13872808, -.24514189
.40509483, .13951959, -.26557523
.36831677, .13344674, -.23487003
.31129652, .13112438, -.18017215
.28997996, .12775278, -.16222718
.0000000, .12231979, .12231979
.0000000, .12221817, .12221817
.0000000, .12213135, .12213135
.0000000, .12204558, .12204558
.0000000, .12196090, .12196090
.0000000, .12187704, .12187704
.0000000, .12179489, .12179489
.0000000, .12174169, .12174169
.0000000, .12170395, .12170395
.0000000, .12162659, .12162659
.0000000, .12154708, .12154708
.0000000, .12146849, .12146849
.0000000, .12144388, .12144388
.0000000, .12138810, .12138810
.0000000, .12126075, .12126075
.22568939E-01, .12576643, .10319749
.18832400, .12611566, -.62208340E-01
.40226346, .14387372, -.25838974
.44816226, .15189761, -.29626465
.47546795, .12942281, -.34604514
.48578674, .12913539, -.35665137
.42863846, .15732192, -.27131653
.0000000, .12864241, .12864241
.0000000, .12441316, .12441316
.0000000, .13802859, .13802859
.0000000, .14791971, .14791971
.0000000, .12554024, .12554024
.0000000, .12405061, .12405061
.0000000, .14690138, .14690138
.0000000, .12934765, .12934765
.0000000, .12360847, .12360847
.0000000, .13283905, .13283905
.0000000, .13456027, .13456027
.0000000, .13243285, .13243285
.0000000, .13478568, .13478568
.0000000, .12840919, .12840919
.0000000, .13039126, .13039126
.0000000, .12905020, .12905020
.0000000, .13512611, .13512611
.47224190E-01, .13713966, .89915469E-01
.23253787, .13819516, -.94342709E-01
.47459704, .14576255, -.32883447
.51296031, .13314623, -.37981409
.47238582, .13026066, -.34212518
.50099146, .15375355, -.34723791
.54240853, .13529123, -.40711731
.54026192, .12932496, -.41093695
.38616204, .14301430, -.24314775
.0000000, .15486047, .15486047
.0000000, .12493733, .12493733
.0000000, .12333572, .12333572
.0000000, .13539295, .13539295
.0000000, .14346027, .14346027
.0000000, .13374171, .13374171
.0000000, .12483487, .12483487
.0000000, .13519719, .13519719
.0000000, .13721503, .13721503
.0000000, .13412555, .13412555
.0000000, .12947322, .12947322
.0000000, .13190018, .13190018
.0000000, .13325849, .13325849
.0000000, .13455564, .13455564
.0000000, .13541110, .13541110
.0000000, .13228191, .13228191
.20871726, .13276474, -.75952515E-01
.0000000, .13230200, .13230200
.37531596, .13493206, -.24038391
.38571858, .13516791, -.25055069
.33957404, .13347059, -.20610344
.0000000, .13008341, .13008341
.0000000, .13085715, .13085715
.0000000, .13010563, .13010563
.0000000, .13011283, .13011283
.0000000, .12903635, .12903635
.0000000, .12869595, .12869595
.0000000, .12839139, .12839139
.0000000, .12702037, .12702037
.0000000, .12605606, .12605606
.0000000, .12514751, .12514751
.0000000, .12352602, .12352602
.0000000, .12045935, .12045935
.0000000, .12036135, .12036135
.0000000, .12018058, .12018058
.0000000, .12006404, .12006404
.0000000, .11996763, .11996763
.0000000, .11987438, .11987438
.0000000, .11972646, .11972646
.26463624E-01, .12197574, .95512122E-01
.17988370, .12210283, -.57780877E-01
.32565337, .12209841, -.20355496
.36536252, .12596495, -.23939757
.37499145, .12781955, -.24717189
.38153341, .12935035, -.25218308
.38804787, .12752028, -.26052761
.29672056, .12673342, -.16998714
.0000000, .12152024, .12152024
.0000000, .11981270, .11981270
.0000000, .11973444, .11973444
.0000000, .11959612, .11959612
.0000000, .11947221, .11947221
.0000000, .11978780, .11978780
.0000000, .11965802, .11965802
.0000000, .11950485, .11950485
.0000000, .11935656, .11935656
.0000000, .11921789, .11921789
.0000000, .11907715, .11907715
.0000000, .11894251, .11894251
.0000000, .11880136, .11880136
.0000000, .11865862, .11865862
.0000000, .11849478, .11849478
.0000000, .11827627, .11827627
.23190241E-01, .12099572, .97805470E-01
.16269532, .12109108, -.41604243E-01
.30480918, .12098582, -.18382336
.34679627, .12282202, -.22397426
.34512475, .12274133, -.22238342
.35665712, .12513867, -.23151845
.35833901, .12150313, -.23683588
.26311439, .12175149, -.14136291
.25915670, .12189434, -.13726236
.0000000, .11781785, .11781785
.0000000, .11764476, .11764476
.0000000, .11745993, .11745993
.0000000, .11728233, .11728233
.0000000, .11710554, .11710554
.0000000, .11692032, .11692032
.0000000, .11680289, .11680289
.0000000, .11665097, .11665097
.0000000, .11646788, .11646788
.0000000, .11629143, .11629143
.0000000, .11610793, .11610793
.0000000, .11594333, .11594333
.0000000, .11582410, .11582410
.0000000, .11568009, .11568009
.0000000, .11545145, .11545145
.0000000, .11522366, .11522366
.46455180E-02, .11824504, .11359952
.15083993E-01, .11851293, .10342894
.88270277E-01, .11814316, .29872879E-01
.10966052, .11785775, .81972256E-02
.12895340, .11770929, -.11244103E-01
.10617198, .11758069, .11408709E-01
.87140381E-01, .11755583, .30415453E-01
.70091456E-01, .11750134, .47409885E-01
.0000000, .11355071, .11355071
.0000000, .11347416, .11347416
.0000000, .11339889, .11339889
.0000000, .11329620, .11329620
.0000000, .11317304, .11317304
.0000000, .11303815, .11303815
.0000000, .11293425, .11293425
.0000000, .11281282, .11281282
.0000000, .11268322, .11268322
.0000000, .11256093, .11256093
.0000000, .11247703, .11247703
.0000000, .11240526, .11240526
.0000000, .11227399, .11227399
.0000000, .11214921, .11214921
.0000000, .11204251, .11204251
.77705844E-02, .11496650, .10719592
.89010902E-01, .11522002, .26209116E-01
.20220467, .11511733, -.87087341E-01
.25060120, .11511923, -.13548197
.25353843, .11517940, -.13835904
.30582523, .11516280, -.19066243
.20864183, .11551005, -.93131781E-01
.18122190, .11562698, -.65594926E-01
.16599992, .11571115, -.50288774E-01
.0000000, .11157699, .11157699
.0000000, .11149448, .11149448
.0000000, .11141369, .11141369
.0000000, .11133404, .11133404
.0000000, .11125612, .11125612
.0000000, .11117978, .11117978
.0000000, .11110458, .11110458
.0000000, .11103049, .11103049
.0000000, .11095747, .11095747
.0000000, .11086784, .11086784
.0000000, .11074414, .11074414
.0000000, .11067427, .11067427
.0000000, .11060457, .11060457
.0000000, .11052865, .11052865
.0000000, .11033148, .11033148
.34464928E-02, .11344957, .11000308
.11508289, .11375417, -.13287216E-02
.30205798, .11367089, -.18838710
.36019257, .11909974, -.24109283
.33391035, .11464993, -.21926042
.35104376, .11765589, -.23338787
.33190772, .11428711, -.21762061
.25996616, .11462661, -.14533955
.23929119, .11481386, -.12447733
.0000000, .11026080, .11026080
.0000000, .11016807, .11016807
.0000000, .11007743, .11007743
.0000000, .10998836, .10998836
.0000000, .10990093, .10990093
.0000000, .10981503, .10981503
.0000000, .10973065, .10973065
.0000000, .10964771, .10964771
.0000000, .10956613, .10956613
.0000000, .10948652, .10948652
.0000000, .10944740, .10944740
.0000000, .10939699, .10939699
.0000000, .10932077, .10932077
.0000000, .10924499, .10924499
.0000000, .10917041, .10917041
.16596731E-01, .11282153, .96224800E-01
.14616987, .11313321, -.33036664E-01
.32760692, .11309484, -.21451208
.34489101, .11565935, -.22923166
.36424714, .12000610, -.24424104
.37026146, .12031104, -.24995041
.35534054, .11947682, -.23586372
.30683526, .11669291, -.19014236
.28215036, .11441032, -.16774005
.0000000, .10968879, .10968879
.0000000, .10966169, .10966169
.0000000, .10953374, .10953374
.0000000, .10934610, .10934610
.0000000, .10920475, .10920475
.0000000, .10905127, .10905127
.0000000, .10890821, .10890821
.0000000, .10876380, .10876380
.0000000, .10865735, .10865735
.0000000, .10850998, .10850998
.0000000, .10840388, .10840388
.0000000, .10825984, .10825984
.0000000, .10814267, .10814267
.0000000, .10802308, .10802308
.0000000, .10788101, .10788101
.23279648E-01, .11199069, .88711038E-01
.17729470, .11221655, -.65078154E-01
.36061054, .11837403, -.24223652
.39037505, .12494621, -.26542884
.41838014, .13104628, -.28733385
.44003901, .13277534, -.30726367
.42021585, .11574574, -.30447012
.36365795, .11728694, -.24637102
.32073227, .12558235, -.19514991
.0000000, .10887469, .10887469
.0000000, .10798999, .10798999
.0000000, .10777473, .10777473
.0000000, .10758448, .10758448
.0000000, .10734494, .10734494
.0000000, .10711730, .10711730
.0000000, .10692662, .10692662
.0000000, .10674921, .10674921
.0000000, .10664751, .10664751
.0000000, .10653288, .10653288
.0000000, .10639139, .10639139
.0000000, .10629749, .10629749
.0000000, .10615253, .10615253
.0000000, .10605009, .10605009
.0000000, .10587134, .10587134
.31875562E-01, .11027050, .78394935E-01
.26570910, .13910368, -.12660542
.54217964, .12110338, -.42107627
.55636150, .11325739, -.44310409
.57615399, .12453258, -.45162141
.57937646, .15517196, -.42420450
.56266797, .11264219, -.45002577
.45781094, .11248976, -.34532118
.37740755, .11460586, -.26280171
.0000000, .13400376, .13400376
.0000000, .11410779, .11410779
.0000000, .10895608, .10895608
.0000000, .11721511, .11721511
.0000000, .11582211, .11582211
.0000000, .11311439, .11311439
.0000000, .11273931, .11273931
.0000000, .11071277, .11071277
.0000000, .10452236, .10452236
.0000000, .10439207, .10439207
.0000000, .10425199, .10425199
.0000000, .10413948, .10413948
.0000000, .10401313, .10401313
.0000000, .10389355, .10389355
.0000000, .10376304, .10376304
.35045464E-01, .10781529, .72769821E-01
.23069441, .12304394, -.10765047
.45776242, .12956616, -.32819626
.47208247, .12195821, -.35012424
.48965794, .11355188, -.37610605
.49634784, .12550677, -.37084109
.48134381, .13516541, -.34617841
.41459185, .11364037, -.30095148
.36160195, .11288971, -.24871224
.0000000, .12123453, .12123453
.0000000, .11174197, .11174197
.0000000, .10671383, .10671383
.0000000, .10397828, .10397828
.0000000, .10375983, .10375983
.0000000, .10356748, .10356748
.0000000, .10339995, .10339995
.0000000, .10324384, .10324384
.0000000, .13222213, .13222213
.0000000, .11104695, .11104695
.0000000, .10521838, .10521838
.0000000, .12510797, .12510797
.0000000, .12004784, .12004784
.0000000, .10479636, .10479636
.0000000, .10761474, .10761474
.57124272E-01, .12975472, .72630450E-01
.32765156, .12330717, -.20434439
.60551786, .10803501, -.49748284
.61572194, .11217827, -.50354367
.62028575, .14591348, -.47437227
.61463398, .10901557, -.50561839
.60598141, .10711548, -.49886593
.52923465, .11451574, -.41471893
.46727985, .14571494, -.32156491
.0000000, .10627413, .10627413
.0000000, .10277652, .10277652
.0000000, .10929189, .10929189
.0000000, .12192456, .12192456
.0000000, .11857469, .11857469
.0000000, .10319706, .10319706
.0000000, .10480750, .10480750
.0000000, .10843357, .10843357
.0000000, .10903350, .10903350
.0000000, .10751666, .10751666
.0000000, .10569534, .10569534
.0000000, .10462551, .10462551
.0000000, .10245769, .10245769
.0000000, .10066286, .10066286
.0000000, .98118708E-01, .98118708E-01
.0000000, .97118780E-01, .97118780E-01
.17181337, .10076406, -.71049310E-01
.31019810, .10056458, -.20963351
.33355245, .10078774, -.23276472
.31798196, .10104547, -.21693648
.40998083, .10128865, -.30869219
.34784704, .10442099, -.24342605
.36986011, .10440472, -.26545539
.30265719, .10238409, -.20027310
.0000000, .97927555E-01, .97927555E-01
.0000000, .97781330E-01, .97781330E-01
.0000000, .97569965E-01, .97569965E-01
.0000000, .97328030E-01, .97328030E-01
.0000000, .97049937E-01, .97049937E-01
.0000000, .96856602E-01, .96856602E-01
.0000000, .96676253E-01, .96676253E-01
.0000000, .96508309E-01, .96508309E-01
.0000000, .96337445E-01, .96337445E-01
.0000000, .96180551E-01, .96180551E-01
.0000000, .96024171E-01, .96024171E-01
.0000000, .95872335E-01, .95872335E-01
.0000000, .95704250E-01, .95704250E-01
.0000000, .95547564E-01, .95547564E-01
.0000000, .95345214E-01, .95345214E-01
.30572997E-01, .99111736E-01, .68538740E-01
.21224110, .10705785, -.10518324
.43380377, .11398888, -.31981489
.45201671, .11773055, -.33428615
.46386454, .11716226, -.34670228
.56198585, .10676473, -.45522112
.45553833, .11042315, -.34511518
.39027733, .11836448, -.27191284
.34247246, .11538354, -.22708893
.0000000, .10319126, .10319126
.0000000, .96805774E-01, .96805774E-01
.0000000, .94804205E-01, .94804205E-01
.0000000, .94473124E-01, .94473124E-01
.0000000, .94145589E-01, .94145589E-01
.0000000, .93879446E-01, .93879446E-01
.0000000, .93634464E-01, .93634464E-01
.0000000, .93398482E-01, .93398482E-01
.0000000, .93176730E-01, .93176730E-01
.0000000, .92976525E-01, .92976525E-01
.0000000, .92833161E-01, .92833161E-01
.0000000, .92648685E-01, .92648685E-01
.0000000, .92474520E-01, .92474520E-01
.0000000, .92330158E-01, .92330158E-01
.0000000, .92151701E-01, .92151701E-01
.35169058E-01, .96359693E-01, .61190635E-01
.22834462, .10960987, -.11873475
.45408082, .11542206, -.33865875
.46754199, .11665224, -.35088974
.48465359, .10349394, -.38115966
.58441967, .10531896, -.47910070
.47587627, .12260757, -.35326871
.41220373, .11081943, -.30138430
.36315864, .10216219, -.26099646
.0000000, .10494237, .10494237
.0000000, .99505872E-01, .99505872E-01
.0000000, .94978996E-01, .94978996E-01
.0000000, .92576094E-01, .92576094E-01
.0000000, .92347413E-01, .92347413E-01
.0000000, .92138901E-01, .92138901E-01
.0000000, .91936693E-01, .91936693E-01
.0000000, .91742098E-01, .91742098E-01
.0000000, .94363995E-01, .94363995E-01
.0000000, .92298396E-01, .92298396E-01
.0000000, .91184780E-01, .91184780E-01
.0000000, .92727110E-01, .92727110E-01
.0000000, .90855382E-01, .90855382E-01
.0000000, .90757757E-01, .90757757E-01
.0000000, .90598643E-01, .90598643E-01
.39017934E-01, .96839443E-01, .57821508E-01
.24505875, .11306481, -.13199393
.49687403, .11710855, -.37976548
.49289185, .10331868, -.38957316
.50899220, .10260417, -.40638804
.61378372, .12431720, -.48946652
.50141311, .10683223, -.39458087
.43472832, .99833742E-01, -.33489460
.38364708, .11357012, -.27007696
.0000000, .11060679, .11060679
.0000000, .10024510, .10024510
.0000000, .96808568E-01, .96808568E-01
.0000000, .94374835E-01, .94374835E-01
.0000000, .93591958E-01, .93591958E-01
.0000000, .90523042E-01, .90523042E-01
.0000000, .90379268E-01, .90379268E-01
.0000000, .90250798E-01, .90250798E-01
.0000000, .10010216, .10010216
.0000000, .97702228E-01, .97702228E-01
.0000000, .97308740E-01, .97308740E-01
.0000000, .98272584E-01, .98272584E-01
.0000000, .96556604E-01, .96556604E-01
.0000000, .95184207E-01, .95184207E-01
.0000000, .92286021E-01, .92286021E-01
.42974994E-01, .10201523, .59040241E-01
.26456034, .11562739, -.14893296
.51944792, .11541091, -.40403700
.52118021, .98885670E-01, -.42229456
.53386235, .10173413, -.43212822
.63647813, .12566432, -.51081383
.52451372, .10414206, -.42037165
.45688051, .98173238E-01, -.35870728
.40748951, .11412828, -.29336122
.0000000, .11195190, .11195190
.0000000, .95703974E-01, .95703974E-01
.0000000, .95934547E-01, .95934547E-01
.0000000, .98830573E-01, .98830573E-01
.0000000, .99035367E-01, .99035367E-01
.0000000, .95228769E-01, .95228769E-01
.0000000, .95076405E-01, .95076405E-01
.0000000, .94292209E-01, .94292209E-01
.0000000, .92243046E-01, .92243046E-01
.0000000, .92211962E-01, .92211962E-01
.0000000, .92195369E-01, .92195369E-01
.0000000, .92191376E-01, .92191376E-01
.0000000, .92214525E-01, .92214525E-01
.0000000, .92197202E-01, .92197202E-01
.0000000, .92138097E-01, .92138097E-01
.35336819E-01, .96666843E-01, .61330024E-01
