.0000000, .10588155, .10588155
.0000000, .10579233, .10579233
.0000000, .10551748, .10551748
.0000000, .10541438, .10541438
.0000000, .10516266, .10516266
.0000000, .10508820, .10508820
.0000000, .10497486, .10497486
.44478111E-05, .10874721, .10874277
.10380493, .10921507, .54101422E-02
.26590306, .10916614, -.15673691
.26947311, .10924162, -.16023149
.32681865, .10963251, -.21718614
.35560912, .10994418, -.24566494
.32904026, .11035613, -.21868414
.28389597, .11079200, -.17310396
.23977639, .11105803, -.12871836
.0000000, .10582988, .10582988
.0000000, .10575332, .10575332
.0000000, .10567766, .10567766
.0000000, .10560282, .10560282
.0000000, .10552858, .10552858
.0000000, .10545494, .10545494
.0000000, .10538196, .10538196
.0000000, .10528705, .10528705
.0000000, .10504872, .10504872
.0000000, .10499945, .10499945
.0000000, .10503870, .10503870
.0000000, .10494869, .10494869
.0000000, .10473490, .10473490
.0000000, .10465489, .10465489
.0000000, .10453600, .10453600
.58459877E-02, .10871529, .10286930
.14311562, .10913581, -.33979818E-01
.36434200, .10925790, -.25508410
.43028724, .12656999, -.30371726
.41274667, .11906840, -.29367828
.43555534, .11602905, -.31952628
.39675891, .11767368, -.27908522
.33280402, .11429888, -.21850514
.30852789, .11082997, -.19769791
.0000000, .10514370, .10514370
.0000000, .10501517, .10501517
.0000000, .10492686, .10492686
.0000000, .10483959, .10483959
.0000000, .10475332, .10475332
.0000000, .10466786, .10466786
.0000000, .10458551, .10458551
.0000000, .10458612, .10458612
.0000000, .10462997, .10462997
.0000000, .10455671, .10455671
.0000000, .10447542, .10447542
.0000000, .10439504, .10439504
.0000000, .10447258, .10447258
.0000000, .10445749, .10445749
.0000000, .10433537, .10433537
.23568861E-01, .10898321, .85414350E-01
.20645612, .10948280, -.96973330E-01
.43261504, .12814867, -.30446637
.48196515, .12942138, -.35254377
.51124817, .11356549, -.39768267
.52296197, .11509258, -.40786940
.45830232, .14944917, -.30885315
.0000000, .11179515, .11179515
.0000000, .11085960, .11085960
.0000000, .11394580, .11394580
.0000000, .13823321, .13823321
.0000000, .11458047, .11458047
.0000000, .11177724, .11177724
.0000000, .12945962, .12945962
.0000000, .12546931, .12546931
.0000000, .11244713, .11244713
.0000000, .11409820, .11409820
.0000000, .12426081, .12426081
.0000000, .12192805, .12192805
.0000000, .12340502, .12340502
.0000000, .11693084, .11693084
.0000000, .12020703, .12020703
.0000000, .11903173, .11903173
.0000000, .12554301, .12554301
.49258478E-01, .12720656, .77948086E-01
.25454938, .12441897, -.13013041
.51010090, .13222325, -.37787765
.55140001, .12824826, -.42315173
.50532430, .12142526, -.38389903
.53875631, .13127349, -.40748280
.58343345, .14902684, -.43440661
.58199990, .12228434, -.45971555
.40738526, .12177724, -.28560802
.0000000, .12878948, .12878948
.0000000, .14992680, .14992680
.0000000, .11851488, .11851488
.0000000, .11611740, .11611740
.0000000, .12262076, .12262076
.0000000, .13618101, .13618101
.0000000, .12622486, .12622486
.0000000, .11721998, .11721998
.0000000, .12650494, .12650494
.0000000, .12994608, .12994608
.0000000, .12765911, .12765911
.0000000, .12154744, .12154744
.0000000, .12437224, .12437224
.0000000, .12832007, .12832007
.0000000, .12891802, .12891802
.0000000, .12071780, .12071780
.22575837, .12351613, -.10224225
.0000000, .12673506, .12673506
.39907292, .12853014, -.27054277
.41176432, .12731941, -.28444493
.36018550, .12552525, -.23466025
.0000000, .12335704, .12335704
.0000000, .12402178, .12402178
.0000000, .12321971, .12321971
.0000000, .12314367, .12314367
.0000000, .12190717, .12190717
.0000000, .12142094, .12142094
.0000000, .12103861, .12103861
.0000000, .11941134, .11941134
.0000000, .11825929, .11825929
.0000000, .11721907, .11721907
.0000000, .11532833, .11532833
.0000000, .11192862, .11192862
.0000000, .11171073, .11171073
.0000000, .11122800, .11122800
.0000000, .11094972, .11094972
.0000000, .11073478, .11073478
.0000000, .11052922, .11052922
.0000000, .11026077, .11026077
.27579010E-01, .11250754, .84928527E-01
.20076799, .11255129, -.88216700E-01
.35019732, .11247566, -.23772165
.39304259, .11668199, -.27636060
.40338159, .11869744, -.28468415
.41045696, .12027290, -.29018405
.41538692, .11829442, -.29709250
.31770375, .11748784, -.20021591
.0000000, .11205058, .11205058
.0000000, .11012250, .11012250
.0000000, .11000788, .11000788
.0000000, .10970222, .10970222
