.0000000, .11910590, .11910590
.0000000, .11902462, .11902462
.0000000, .11879724, .11879724
.0000000, .11870517, .11870517
.0000000, .11849737, .11849737
.0000000, .11842822, .11842822
.0000000, .11831322, .11831322
.82672450E-05, .12209352, .12208525
.86970061E-01, .12254210, .35572037E-01
.23483613, .12243197, -.11240416
.23777479, .12242837, -.11534642
.35077000, .12273858, -.22803141
.38171232, .12296137, -.25875095
.35477829, .12332585, -.23145244
.25509289, .12377527, -.13131762
.21571344, .12399651, -.91716930E-01
.0000000, .11876177, .11876177
.0000000, .11868700, .11868700
.0000000, .11861314, .11861314
.0000000, .11854012, .11854012
.0000000, .11846767, .11846767
.0000000, .11839588, .11839588
.0000000, .11832471, .11832471
.0000000, .11823650, .11823650
.0000000, .11803551, .11803551
.0000000, .11798400, .11798400
.0000000, .11800315, .11800315
.0000000, .11792094, .11792094
.0000000, .11774110, .11774110
.0000000, .11766704, .11766704
.0000000, .11754625, .11754625
.57009030E-02, .12169131, .11599041
.11985131, .12208881, .22374988E-02
.32154101, .12211057, -.19943044
.37959185, .13904712, -.24054474
.44328493, .13330851, -.30997640
.46780449, .13255844, -.33524606
.42405427, .12954944, -.29450482
.29775128, .12672555, -.17102572
.27593490, .12324092, -.15269399
.0000000, .11761386, .11761386
.0000000, .11749361, .11749361
.0000000, .11740535, .11740535
.0000000, .11731823, .11731823
.0000000, .11723223, .11723223
.0000000, .11714713, .11714713
.0000000, .11706479, .11706479
.0000000, .11704782, .11704782
.0000000, .11706506, .11706506
.0000000, .11699066, .11699066
.0000000, .11691017, .11691017
.0000000, .11683065, .11683065
.0000000, .11687519, .11687519
.0000000, .11684726, .11684726
.0000000, .11672190, .11672190
.22622408E-01, .12129773, .98675326E-01
.17249069, .12173477, -.50755918E-01
.38162416, .13984416, -.24178000
.42503899, .14588976, -.27914923
.54942572, .12520584, -.42421988
.55514956, .12591347, -.42923608
.49592739, .15953043, -.33639696
.0000000, .12331596, .12331596
.0000000, .12177543, .12177543
.0000000, .12925059, .12925059
.0000000, .14814764, .14814764
.0000000, .12629621, .12629621
.0000000, .12266807, .12266807
.0000000, .14474416, .14474416
.0000000, .12887260, .12887260
.0000000, .12273168, .12273168
.0000000, .13230008, .13230008
.0000000, .13411921, .13411921
.0000000, .13197975, .13197975
.0000000, .13443172, .13443172
.0000000, .12800506, .12800506
.0000000, .13012296, .13012296
.0000000, .12881176, .12881176
.0000000, .13514902, .13514902
.47194779E-01, .13717611, .89981332E-01
.21392713, .13760841, -.76318726E-01
.45041603, .14432070, -.30609533
.48628959, .13328618, -.35300341
.54669511, .13141775, -.41527736
.58365059, .15658817, -.42706242
.62777400, .13385645, -.49391755
.51000214, .13050081, -.37950134
.36328229, .14946555, -.21381675
.0000000, .15017551, .15017551
.0000000, .12634654, .12634654
.0000000, .12562841, .12562841
.0000000, .14828448, .14828448
.0000000, .13299945, .13299945
.0000000, .12577972, .12577972
.0000000, .13988268, .13988268
.0000000, .13983519, .13983519
.0000000, .12932153, .12932153
.0000000, .13123730, .13123730
.0000000, .13649744, .13649744
.0000000, .13494658, .13494658
.0000000, .13480224, .13480224
.0000000, .13613909, .13613909
.0000000, .13660382, .13660382
.0000000, .13186923, .13186923
.19069670, .13433088, -.56365818E-01
.0000000, .13452311, .13452311
.35466790, .13667364, -.21799426
.44626623, .13666564, -.30960059
.39292583, .13515358, -.25777227
.0000000, .13174604, .13174604
.0000000, .13241661, .13241661
.0000000, .13164054, .13164054
.0000000, .13159573, .13159573
.0000000, .13042361, .13042361
.0000000, .12999244, .12999244
.0000000, .12964043, .12964043
.0000000, .12811346, .12811346
.0000000, .12703446, .12703446
.0000000, .12604661, .12604661
.0000000, .12426111, .12426111
.0000000, .12099651, .12099651
.0000000, .12082186, .12082186
.0000000, .12044797, .12044797
.0000000, .12022787, .12022787
.0000000, .12005559, .12005559
.0000000, .11989043, .11989043
.0000000, .11966380, .11966380
.26607497E-01, .12191302, .95305525E-01
.16070709, .12197652, -.38730569E-01
.30912429, .12186472, -.18725957
.34657004, .12579522, -.22077483
.43337971, .12755132, -.30582839
.44102427, .12913650, -.31188777
.44939798, .12728001, -.32211798
.28157485, .12658064, -.15499420
.0000000, .12116626, .12116626
.0000000, .11933246, .11933246
.0000000, .11922847, .11922847
.0000000, .11898059, .11898059
