.0000000, .83217487E-01, .83217487E-01
.0000000, .83127752E-01, .83127752E-01
.0000000, .82835615E-01, .82835615E-01
.0000000, .82730696E-01, .82730696E-01
.0000000, .82465410E-01, .82465410E-01
.0000000, .82394198E-01, .82394198E-01
.0000000, .82295500E-01, .82295500E-01
.55609707E-05, .86071849E-01, .86066291E-01
.96537873E-01, .86570062E-01, -.99678114E-02
.25234553, .86565495E-01, -.16578004
.25574616, .86681351E-01, -.16906480
.31002679, .87033018E-01, -.22299378
.33748284, .87403268E-01, -.25007957
.31263649, .87845802E-01, -.22479069
.27094626, .88284217E-01, -.18266204
.23013109, .88548154E-01, -.14158294
.0000000, .83364062E-01, .83364062E-01
.0000000, .83291166E-01, .83291166E-01
.0000000, .83219044E-01, .83219044E-01
.0000000, .83147652E-01, .83147652E-01
.0000000, .83076812E-01, .83076812E-01
.0000000, .83006516E-01, .83006516E-01
.0000000, .82936853E-01, .82936853E-01
.0000000, .82843132E-01, .82843132E-01
.0000000, .82592733E-01, .82592733E-01
.0000000, .82549296E-01, .82549296E-01
.0000000, .82602754E-01, .82602754E-01
.0000000, .82515128E-01, .82515128E-01
.0000000, .82292192E-01, .82292192E-01
.0000000, .82215369E-01, .82215369E-01
.0000000, .82112171E-01, .82112171E-01
.57437811E-02, .86259715E-01, .80515936E-01
.13306262, .86708993E-01, -.46353623E-01
.34566778, .86887330E-01, -.25878045
.40824056, .10397883, -.30426174
.39160609, .98024338E-01, -.29358175
.41324928, .97596094E-01, -.31565320
.37568891, .95813699E-01, -.27987522
.31722614, .91999874E-01, -.22522627
.29510534, .88613957E-01, -.20649138
.0000000, .83015218E-01, .83015218E-01
.0000000, .82889497E-01, .82889497E-01
.0000000, .82807414E-01, .82807414E-01
.0000000, .82726210E-01, .82726210E-01
.0000000, .82645878E-01, .82645878E-01
.0000000, .82566276E-01, .82566276E-01
.0000000, .82489878E-01, .82489878E-01
.0000000, .82504034E-01, .82504034E-01
.0000000, .82565397E-01, .82565397E-01
.0000000, .82498431E-01, .82498431E-01
.0000000, .82422495E-01, .82422495E-01
.0000000, .82347348E-01, .82347348E-01
.0000000, .82445346E-01, .82445346E-01
.0000000, .82441792E-01, .82441792E-01
.0000000, .82335465E-01, .82335465E-01
.23024878E-01, .86898990E-01, .63874111E-01
.19205806, .87437384E-01, -.10462067
.41035825, .10569060, -.30466765
.45717546, .11071447, -.34646100
.48499513, .91684610E-01, -.39331052
.49521387, .93266889E-01, -.40194696
.43611515, .13196912, -.30414602
.0000000, .89791864E-01, .89791864E-01
.0000000, .89546725E-01, .89546725E-01
.0000000, .92728145E-01, .92728145E-01
.0000000, .11634868, .11634868
.0000000, .94618820E-01, .94618820E-01
.0000000, .91659538E-01, .91659538E-01
.0000000, .11547871, .11547871
.0000000, .94932169E-01, .94932169E-01
.0000000, .91488257E-01, .91488257E-01
.0000000, .10215600, .10215600
.0000000, .10307091, .10307091
.0000000, .10109380, .10109380
.0000000, .10364456, .10364456
.0000000, .97308964E-01, .97308964E-01
.0000000, .99403292E-01, .99403292E-01
.0000000, .98176293E-01, .98176293E-01
.0000000, .10449310, .10449310
.48118748E-01, .10668449, .58565743E-01
.23704377, .10824139, -.12880239
.48403975, .11717093, -.36686882
.52315336, .10318886, -.41996449
.48068708, .10076196, -.37992513
.51042438, .13067637, -.37974799
.55267215, .10270973, -.44996244
.55046666, .10139865, -.44906801
.38997486, .13010979, -.25986508
.0000000, .10388526, .10388526
.0000000, .98985367E-01, .98985367E-01
.0000000, .12347045, .12347045
.0000000, .10405421, .10405421
.0000000, .97590208E-01, .97590208E-01
.0000000, .11496614, .11496614
.0000000, .11057840, .11057840
.0000000, .99867605E-01, .99867605E-01
.0000000, .10810602, .10810602
.0000000, .10957660, .10957660
.0000000, .10805843, .10805843
.0000000, .10646269, .10646269
.0000000, .10663366, .10663366
.0000000, .10800576, .10800576
.0000000, .10894115, .10894115
.0000000, .10673086, .10673086
.21132745, .10822465, -.10310280
.0000000, .10600825, .10600825
.38069713, .10821608, -.27248105
.39207685, .10854258, -.28353426
.34389976, .10689573, -.23700403
.0000000, .10323253, .10323253
.0000000, .10343312, .10343312
.0000000, .10268220, .10268220
.0000000, .10258446, .10258446
.0000000, .10138975, .10138975
.0000000, .10089152, .10089152
.0000000, .10051306, .10051306
.0000000, .98926164E-01, .98926164E-01
.0000000, .97801358E-01, .97801358E-01
.0000000, .96799530E-01, .96799530E-01
.0000000, .94967969E-01, .94967969E-01
.0000000, .91727734E-01, .91727734E-01
.0000000, .91487966E-01, .91487966E-01
.0000000, .90941936E-01, .90941936E-01
.0000000, .90632610E-01, .90632610E-01
.0000000, .90396464E-01, .90396464E-01
.0000000, .90171196E-01, .90171196E-01
.0000000, .89890040E-01, .89890040E-01
.26993237E-01, .92020549E-01, .65027311E-01
.18335521, .92059582E-01, -.91295630E-01
.33218902, .91967404E-01, -.24022162
.37270069, .95959216E-01, -.27674147
.38251278, .97883627E-01, -.28462917
.38918406, .99361680E-01, -.28982237
.39532265, .97520083E-01, -.29780257
.30206776, .96795633E-01, -.20527212
.0000000, .91656804E-01, .91656804E-01
.0000000, .89815110E-01, .89815110E-01
.0000000, .89700267E-01, .89700267E-01
.0000000, .89365751E-01, .89365751E-01
.0000000, .89081593E-01, .89081593E-01
.0000000, .89065775E-01, .89065775E-01
.0000000, .88757314E-01, .88757314E-01
.0000000, .88363461E-01, .88363461E-01
.0000000, .87987788E-01, .87987788E-01
.0000000, .87645508E-01, .87645508E-01
.0000000, .87295271E-01, .87295271E-01
.0000000, .86965784E-01, .86965784E-01
.0000000, .86612232E-01, .86612232E-01
.0000000, .86252287E-01, .86252287E-01
.0000000, .85817702E-01, .85817702E-01
.0000000, .85344397E-01, .85344397E-01
.23656687E-01, .87885097E-01, .64228408E-01
.16583443, .87753251E-01, -.78081176E-01
.31092787, .87433167E-01, -.22349471
.35375491, .89154445E-01, -.26460046
.35205156, .88912092E-01, -.26313946
.36381716, .91419972E-01, -.27239719
.36522251, .87763093E-01, -.27745941
.26787886, .87941974E-01, -.17993689
.26351967, .87911278E-01, -.17560840
.0000000, .83580241E-01, .83580241E-01
.0000000, .83183005E-01, .83183005E-01
.0000000, .82744189E-01, .82744189E-01
.0000000, .82328320E-01, .82328320E-01
.0000000, .81913747E-01, .81913747E-01
.0000000, .81469640E-01, .81469640E-01
.0000000, .81249520E-01, .81249520E-01
.0000000, .80913283E-01, .80913283E-01
.0000000, .80493815E-01, .80493815E-01
.0000000, .80098167E-01, .80098167E-01
.0000000, .79681113E-01, .79681113E-01
.0000000, .79328530E-01, .79328530E-01
.0000000, .79128355E-01, .79128355E-01
.0000000, .78847937E-01, .78847937E-01
.0000000, .78447826E-01, .78447826E-01
.0000000, .78088917E-01, .78088917E-01
.47401492E-02, .81047967E-01, .76307818E-01
.15390204E-01, .81254572E-01, .65864369E-01
.90053931E-01, .80948487E-01, -.91054440E-02
.11187550, .80652930E-01, -.31222567E-01
.13155420, .80542348E-01, -.51011853E-01
.10831605, .80506861E-01, -.27809188E-01
.88835016E-01, .80540270E-01, -.82947463E-02
.71440376E-01, .80511451E-01, .90710744E-02
.0000000, .76511376E-01, .76511376E-01
.0000000, .76443829E-01, .76443829E-01
.0000000, .76377235E-01, .76377235E-01
.0000000, .76218933E-01, .76218933E-01
.0000000, .75992264E-01, .75992264E-01
.0000000, .75726375E-01, .75726375E-01
.0000000, .75558320E-01, .75558320E-01
.0000000, .75330727E-01, .75330727E-01
.0000000, .75074688E-01, .75074688E-01
.0000000, .74840471E-01, .74840471E-01
.0000000, .74725889E-01, .74725889E-01
.0000000, .74647412E-01, .74647412E-01
.0000000, .74382275E-01, .74382275E-01
.0000000, .74137390E-01, .74137390E-01
.0000000, .73955156E-01, .73955156E-01
.79268226E-02, .76853476E-01, .68926655E-01
.90774693E-01, .77168405E-01, -.13606288E-01
.20627207, .77132016E-01, -.12914005
.25564814, .77388346E-01, -.17825979
.25863996, .77646777E-01, -.18099318
.31197575, .77850364E-01, -.23412538
.21273208, .78395158E-01, -.13433692
.18476321, .78558311E-01, -.10620490
.16913943, .78683570E-01, -.90455860E-01
.0000000, .74525878E-01, .74525878E-01
.0000000, .74453510E-01, .74453510E-01
.0000000, .74382409E-01, .74382409E-01
.0000000, .74312165E-01, .74312165E-01
.0000000, .74243136E-01, .74243136E-01
.0000000, .74175246E-01, .74175246E-01
.0000000, .74108228E-01, .74108228E-01
.0000000, .74042052E-01, .74042052E-01
.0000000, .73976681E-01, .73976681E-01
.0000000, .73856264E-01, .73856264E-01
.0000000, .73625401E-01, .73625401E-01
.0000000, .73562473E-01, .73562473E-01
.0000000, .73499769E-01, .73499769E-01
.0000000, .73426135E-01, .73426135E-01
.0000000, .73131867E-01, .73131867E-01
.35163388E-02, .76313376E-01, .72797038E-01
.11735927, .76681413E-01, -.40677860E-01
.30812654, .76809429E-01, -.23131710
.36738124, .82496613E-01, -.28488463
.34059191, .78164794E-01, -.26242712
.35808212, .81349820E-01, -.27673230
.33852601, .78032173E-01, -.26049384
.26501071, .78494459E-01, -.18651626
.24378112, .78708522E-01, -.16507259
.0000000, .74062333E-01, .74062333E-01
.0000000, .73980935E-01, .73980935E-01
.0000000, .73901042E-01, .73901042E-01
.0000000, .73822297E-01, .73822297E-01
.0000000, .73744752E-01, .73744752E-01
.0000000, .73668323E-01, .73668323E-01
.0000000, .73593013E-01, .73593013E-01
.0000000, .73518798E-01, .73518798E-01
.0000000, .73445581E-01, .73445581E-01
.0000000, .73375493E-01, .73375493E-01
.0000000, .73430933E-01, .73430933E-01
.0000000, .73447965E-01, .73447965E-01
.0000000, .73380440E-01, .73380440E-01
.0000000, .73311612E-01, .73311612E-01
.0000000, .73243693E-01, .73243693E-01
.16933639E-01, .76981105E-01, .60047466E-01
.14902520, .77334464E-01, -.71690738E-01
.33417621, .77509530E-01, -.25666669
.35180914, .80282100E-01, -.27152705
.37154832, .84884360E-01, -.28666395
.37763727, .85390523E-01, -.29224676
.36244103, .84773839E-01, -.27766719
.31275246, .82144380E-01, -.23060808
.28732264, .80420911E-01, -.20690173
.0000000, .76137759E-01, .76137759E-01
.0000000, .76291695E-01, .76291695E-01
.0000000, .76110110E-01, .76110110E-01
.0000000, .75728841E-01, .75728841E-01
.0000000, .75495243E-01, .75495243E-01
.0000000, .75218961E-01, .75218961E-01
.0000000, .74973159E-01, .74973159E-01
.0000000, .74720085E-01, .74720085E-01
.0000000, .74585997E-01, .74585997E-01
.0000000, .74317172E-01, .74317172E-01
.0000000, .74177802E-01, .74177802E-01
.0000000, .73914051E-01, .73914051E-01
.0000000, .73733397E-01, .73733397E-01
.0000000, .73542930E-01, .73542930E-01
.0000000, .73428914E-01, .73428914E-01
.23748357E-01, .77631645E-01, .53883288E-01
.18078759, .77914447E-01, -.10287315
.36783451, .84281772E-01, -.28355274
.39819562, .91100194E-01, -.30709544
.42664516, .97380474E-01, -.32926470
.44883129, .93095042E-01, -.35573626
.42857757, .81603400E-01, -.34697416
.37039998, .90355732E-01, -.28004426
.32611129, .94099194E-01, -.23201209
.0000000, .77588990E-01, .77588990E-01
.0000000, .76689228E-01, .76689228E-01
.0000000, .76235831E-01, .76235831E-01
.0000000, .75862207E-01, .75862207E-01
.0000000, .75320631E-01, .75320631E-01
.0000000, .74815534E-01, .74815534E-01
.0000000, .74430153E-01, .74430153E-01
.0000000, .74084386E-01, .74084386E-01
.0000000, .73982731E-01, .73982731E-01
.0000000, .73834985E-01, .73834985E-01
.0000000, .73596142E-01, .73596142E-01
.0000000, .73508792E-01, .73508792E-01
.0000000, .73252276E-01, .73252276E-01
.0000000, .73130734E-01, .73130734E-01
.0000000, .72888769E-01, .72888769E-01
.32504722E-01, .77323996E-01, .44819273E-01
.27091858, .10681020, -.16410837
.55296338, .83120540E-01, -.46984285
.56741619, .80562830E-01, -.48685336
.58757985, .11157501, -.47600484
.59087014, .84863000E-01, -.50600713
.57374972, .83531067E-01, -.49021864
.46514231, .10379896, -.36134335
.38103735, .11971443, -.26132292
.0000000, .82846858E-01, .82846858E-01
.0000000, .81425793E-01, .81425793E-01
.0000000, .87496318E-01, .87496318E-01
.0000000, .91168210E-01, .91168210E-01
.0000000, .89169219E-01, .89169219E-01
.0000000, .86185656E-01, .86185656E-01
.0000000, .85613258E-01, .85613258E-01
.0000000, .83419666E-01, .83419666E-01
.0000000, .76973185E-01, .76973185E-01
.0000000, .76767698E-01, .76767698E-01
.0000000, .76523095E-01, .76523095E-01
.0000000, .76370865E-01, .76370865E-01
.0000000, .76165751E-01, .76165751E-01
.0000000, .75980216E-01, .75980216E-01
.0000000, .75867429E-01, .75867429E-01
.35727948E-01, .79859987E-01, .44132039E-01
.23519987, .95437899E-01, -.13976197
.46675479, .10243948, -.36431533
.48148322, .90397634E-01, -.39108559
.49939239, .88282630E-01, -.41110975
.50615865, .11287162, -.39328703
.49087495, .90701334E-01, -.40017360
.42235601, .89685254E-01, -.33267075
.36738563, .11179616, -.25558949
.0000000, .96160963E-01, .96160963E-01
.0000000, .86400241E-01, .86400241E-01
.0000000, .85267723E-01, .85267723E-01
.0000000, .82015172E-01, .82015172E-01
.0000000, .81516728E-01, .81516728E-01
.0000000, .81109598E-01, .81109598E-01
.0000000, .80788799E-01, .80788799E-01
.0000000, .80504209E-01, .80504209E-01
.0000000, .10985825, .10985825
.0000000, .86522356E-01, .86522356E-01
.0000000, .82090974E-01, .82090974E-01
.0000000, .10792761, .10792761
.0000000, .86212650E-01, .86212650E-01
.0000000, .81251897E-01, .81251897E-01
.0000000, .98815121E-01, .98815121E-01
.58125112E-01, .10351041, .45385297E-01
.33401340, .87447539E-01, -.24656586
.61743313, .90702236E-01, -.52673090
.62782156, .12223646, -.50558507
.63245177, .87860368E-01, -.54459143
.74785113, .86505502E-01, -.66134560
.61769050, .10505287, -.51263762
.53853577, .12879336, -.40974241
.47322401, .93249477E-01, -.37997454
.0000000, .87407634E-01, .87407634E-01
.0000000, .99383883E-01, .99383883E-01
.0000000, .10888714, .10888714
.0000000, .97318441E-01, .97318441E-01
.0000000, .86774774E-01, .86774774E-01
.0000000, .95131166E-01, .95131166E-01
.0000000, .90840787E-01, .90840787E-01
.0000000, .88991061E-01, .88991061E-01
.0000000, .89343734E-01, .89343734E-01
.0000000, .87605223E-01, .87605223E-01
.0000000, .85584827E-01, .85584827E-01
.0000000, .84314123E-01, .84314123E-01
.0000000, .81837460E-01, .81837460E-01
.0000000, .79719082E-01, .79719082E-01
.0000000, .76934814E-01, .76934814E-01
.0000000, .75717926E-01, .75717926E-01
.17490257, .79253674E-01, -.95648900E-01
.31611386, .78911208E-01, -.23720264
.33997455, .79032734E-01, -.26094180
.32409844, .79175241E-01, -.24492320
.41801465, .79457708E-01, -.33855695
.35476640, .82746387E-01, -.27202001
.37695628, .82971945E-01, -.29398435
.30833644, .81223190E-01, -.22711325
.0000000, .76815389E-01, .76815389E-01
.0000000, .76542646E-01, .76542646E-01
.0000000, .76021723E-01, .76021723E-01
.0000000, .75384736E-01, .75384736E-01
.0000000, .74613802E-01, .74613802E-01
.0000000, .74153021E-01, .74153021E-01
.0000000, .73737338E-01, .73737338E-01
.0000000, .73363937E-01, .73363937E-01
.0000000, .72977893E-01, .72977893E-01
.0000000, .72639763E-01, .72639763E-01
.0000000, .72300762E-01, .72300762E-01
.0000000, .71975686E-01, .71975686E-01
.0000000, .71590133E-01, .71590133E-01
.0000000, .71243182E-01, .71243182E-01
.0000000, .70870683E-01, .70870683E-01
.31178873E-01, .74528620E-01, .43349747E-01
.21636903, .82514092E-01, -.13385494
.44230509, .89647621E-01, -.35265747
.46093610, .93507275E-01, -.36742884
.47300124, .89374557E-01, -.38362670
.57318079, .82627416E-01, -.49055338
.46446520, .94581604E-01, -.36988360
.39761519, .95956981E-01, -.30165821
.34818086, .87816238E-01, -.26036462
