.0000000, .11536815, .11536815
.0000000, .11527118, .11527118
.0000000, .11495047, .11495047
.0000000, .11483662, .11483662
.0000000, .11454754, .11454754
.0000000, .11447217, .11447217
.0000000, .11435500, .11435500
.10441028E-04, .11809292, .11808249
.88040181E-01, .11854872, .30508541E-01
.24058838, .11846893, -.12211946
.24376225, .11847563, -.12528662
.36466306, .11878422, -.24587885
.39678586, .11911069, -.27767515
.36896813, .11956160, -.24940653
.26115775, .12007599, -.14108175
.21999159, .12030503, -.99686563E-01
.0000000, .11503733, .11503733
.0000000, .11495729, .11495729
.0000000, .11487812, .11487812
.0000000, .11479978, .11479978
.0000000, .11472203, .11472203
.0000000, .11464489, .11464489
.0000000, .11456843, .11456843
.0000000, .11446545, .11446545
.0000000, .11418977, .11418977
.0000000, .11414232, .11414232
.0000000, .11420250, .11420250
.0000000, .11410746, .11410746
.0000000, .11386282, .11386282
.0000000, .11377972, .11377972
.0000000, .11365666, .11365666
.60177445E-02, .11782304, .11180530
.12109179, .11822659, -.28652027E-02
.32918617, .11833514, -.21085103
.38850838, .13543518, -.25307322
.46028396, .13020000, -.33008397
.48569328, .13213673, -.35355654
.43992314, .12623771, -.31368542
.30439204, .12327433, -.18111771
.28081587, .11975256, -.16106331
.0000000, .11398720, .11398720
.0000000, .11384559, .11384559
.0000000, .11375209, .11375209
.0000000, .11365971, .11365971
.0000000, .11356844, .11356844
.0000000, .11347809, .11347809
.0000000, .11339139, .11339139
.0000000, .11340423, .11340423
.0000000, .11346889, .11346889
.0000000, .11339281, .11339281
.0000000, .11330701, .11330701
.0000000, .11322217, .11322217
.0000000, .11332721, .11332721
.0000000, .11332091, .11332091
.0000000, .11319288, .11319288
.23748117E-01, .11781628, .94068170E-01
.17389685, .11833211, -.55564739E-01
.39007926, .13680813, -.25327113
.43437171, .14411914, -.29025257
.56966394, .12241795, -.44724599
.57373530, .12384651, -.44988880
.51108921, .16372904, -.34736016
.0000000, .12090050, .12090050
.0000000, .12057627, .12057627
.0000000, .12506361, .12506361
.0000000, .14816712, .14816712
.0000000, .12611167, .12611167
.0000000, .12287361, .12287361
.0000000, .14726636, .14726636
.0000000, .12640178, .12640178
.0000000, .12266099, .12266099
.0000000, .13351047, .13351047
.0000000, .13445230, .13445230
.0000000, .13244389, .13244389
.0000000, .13503866, .13503866
.0000000, .12849696, .12849696
.0000000, .13064609, .13064609
.0000000, .12937313, .12937313
.0000000, .13589758, .13589758
.49290322E-01, .13815886, .88868536E-01
.21524489, .13982134, -.75423554E-01
.45964909, .14905281, -.31059629
.49603236, .13531420, -.36071816
.56279194, .13148372, -.43130821
.59989524, .16164508, -.43825015
.64656079, .13431704, -.51224375
.51755041, .13275212, -.38479829
.35933825, .16446595, -.19487230
.0000000, .13253938, .13253938
.0000000, .12922873, .12922873
.0000000, .15589796, .15589796
.0000000, .13381934, .13381934
.0000000, .12816700, .12816700
.0000000, .14659801, .14659801
.0000000, .14125344, .14125344
.0000000, .13046879, .13046879
.0000000, .13983512, .13983512
.0000000, .14063115, .14063115
.0000000, .13907473, .13907473
.0000000, .13741979, .13741979
.0000000, .13761324, .13761324
.0000000, .13902776, .13902776
.0000000, .13999204, .13999204
.0000000, .13769686, .13769686
.18748394, .13922991, -.48254028E-01
.0000000, .13680406, .13680406
.35528493, .13906229, -.21622264
.45758879, .13915353, -.31843525
.39822406, .13765129, -.26057276
.0000000, .13412425, .13412425
.0000000, .13471906, .13471906
.0000000, .13392651, .13392651
.0000000, .13381562, .13381562
.0000000, .13256334, .13256334
.0000000, .13203584, .13203584
.0000000, .13163267, .13163267
.0000000, .12997124, .12997124
.0000000, .12879027, .12879027
.0000000, .12773675, .12773675
.0000000, .12581806, .12581806
.0000000, .12242947, .12242947
.0000000, .12217034, .12217034
.0000000, .12159203, .12159203
.0000000, .12126027, .12126027
.0000000, .12100485, .12100485
.0000000, .12076078, .12076078
.0000000, .12044890, .12044890
.27923532E-01, .12263068, .94707146E-01
.15915042, .12262385, -.36526568E-01
.31404176, .12242647, -.19161528
.35278758, .12639982, -.22638777
.44827729, .12815933, -.32011795
.45614031, .12971391, -.32642639
.46325904, .12781812, -.33544093
.28527564, .12713195, -.15814368
.0000000, .12169097, .12169097
.0000000, .11975862, .11975862
.0000000, .11962590, .11962590
.0000000, .11926390, .11926390
.0000000, .11895468, .11895468
.0000000, .11903652, .11903652
.0000000, .11870202, .11870202
.0000000, .11827812, .11827812
.0000000, .11787327, .11787327
