.23269162E-01, .13302603, .10975687
.13530514, .13309519, -.22099465E-02
.28486434, .13290490, -.15195943
.39284289, .13466457, -.25817832
.39094019, .13455786, -.25638235
.40401107, .13701575, -.26699531
.41007411, .13318375, -.27689037
.30162352, .13343523, -.16818829
.23732635, .13361207, -.10371429
.0000000, .12926617, .12926617
.0000000, .12907168, .12907168
.0000000, .12886472, .12886472
.0000000, .12866597, .12866597
.0000000, .12846839, .12846839
.0000000, .12826191, .12826191
.0000000, .12812959, .12812959
.0000000, .12795992, .12795992
.0000000, .12776174, .12776174
.0000000, .12757105, .12757105
.0000000, .12737288, .12737288
.0000000, .12719539, .12719539
.0000000, .12706751, .12706751
.0000000, .12691261, .12691261
.0000000, .12666261, .12666261
.0000000, .12640463, .12640463
.19095495E-01, .12955564, .11046015
.13949391E-01, .12982590, .11587651
.10004725, .12936784, .29320598E-01
.12429330, .12899978, .47064871E-02
.14716880, .12880528, -.18363521E-01
.12019148, .12862867, .84371865E-02
.10065250, .12860458, .27952075E-01
.66040695E-01, .12855187, .62511176E-01
.0000000, .12435785, .12435785
.0000000, .12426954, .12426954
.0000000, .12418291, .12418291
.0000000, .12406662, .12406662
.0000000, .12392832, .12392832
.0000000, .12377781, .12377781
.0000000, .12366182, .12366182
.0000000, .12352608, .12352608
.0000000, .12338160, .12338160
.0000000, .12324528, .12324528
.0000000, .12315089, .12315089
.0000000, .12306979, .12306979
.0000000, .12292568, .12292568
.0000000, .12278927, .12278927
.0000000, .12267552, .12267552
.80563296E-02, .12575838, .11770205
.77298805E-01, .12599516, .48696354E-01
.18549363, .12584147, -.59652165E-01
.28403050, .12572682, -.15830368
.28736952, .12574349, -.16162603
.34678960, .12565202, -.22113758
.23826845, .12602721, -.11224124
.20771158, .12615669, -.81554890E-01
.15329547, .12626205, -.27033418E-01
.0000000, .12183848, .12183848
.0000000, .12174345, .12174345
.0000000, .12165055, .12165055
.0000000, .12155920, .12155920
.0000000, .12146990, .12146990
.0000000, .12138250, .12138250
.0000000, .12129655, .12129655
.0000000, .12121201, .12121201
.0000000, .12112888, .12112888
.0000000, .12102789, .12102789
.0000000, .12089007, .12089007
.0000000, .12081084, .12081084
.0000000, .12073276, .12073276
.0000000, .12065231, .12065231
.0000000, .12043750, .12043750
.36103087E-02, .12373684, .12012653
.99889368E-01, .12402953, .24140164E-01
.27511635, .12388156, -.15123481
.40847728, .12936787, -.27910942
.38002342, .12473795, -.25528547
.39813018, .12781256, -.27031761
.37248525, .12426177, -.24822348
.29789034, .12462248, -.17326786
.22001228, .12484533, -.95166944E-01
.0000000, .11994908, .11994908
.0000000, .11984199, .11984199
.0000000, .11973748, .11973748
.0000000, .11963508, .11963508
.0000000, .11953469, .11953469
.0000000, .11943632, .11943632
.0000000, .11933982, .11933982
.0000000, .11924510, .11924510
.0000000, .11915205, .11915205
.0000000, .11906131, .11906131
.0000000, .11901457, .11901457
.0000000, .11895581, .11895581
.0000000, .11886935, .11886935
.0000000, .11878347, .11878347
.0000000, .11869904, .11869904
.16626809E-01, .12257174, .10594493
.12810323, .12288617, -.52170604E-02
.29822275, .12278005, -.17544270
.39135700, .12526429, -.26609272
.41330111, .12969528, -.28360581
.41642806, .12996985, -.28645819
.40456483, .12907679, -.27548802
.35066807, .12621401, -.22445406
.26002508, .12388875, -.13613634
.0000000, .11879847, .11879847
.0000000, .11876094, .11876094
.0000000, .11861537, .11861537
.0000000, .11840609, .11840609
.0000000, .11824702, .11824702
.0000000, .11807531, .11807531
.0000000, .11791515, .11791515
.0000000, .11775392, .11775392
.0000000, .11763372, .11763372
.0000000, .11746983, .11746983
.0000000, .11735050, .11735050
.0000000, .11719074, .11719074
.0000000, .11705995, .11705995
.0000000, .11692683, .11692683
.0000000, .11677215, .11677215
.23506248E-01, .12113854, .97632289E-01
.15339389, .12135010, -.32043792E-01
.32810485, .12761466, -.20049019
.44317150, .13409677, -.30907473
.47494727, .14029296, -.33465433
.49953347, .14198287, -.35755062
.47781783, .12442608, -.35339177
.41539061, .12635182, -.28903878
.29337853, .13479093, -.15858760
.0000000, .11724228, .11724228
.0000000, .11631503, .11631503
.0000000, .11607357, .11607357
.0000000, .11585958, .11585958
.0000000, .11559350, .11559350
.0000000, .11534066, .11534066
.0000000, .11512794, .11512794
.0000000, .11492980, .11492980
.0000000, .11481306, .11481306
.0000000, .11468287, .11468287
.0000000, .11452436, .11452436
.0000000, .11441701, .11441701
.0000000, .11425544, .11425544
.0000000, .11413955, .11413955
.0000000, .11394518, .11394518
.32064307E-01, .11863809, .86573780E-01
.23010972, .14830962, -.81800103E-01
.49289176, .12876257, -.36412919
.63203812, .12125774, -.51078039
.65455794, .13659549, -.51796246
.65810943, .16023764, -.49787179
.63761246, .12011997, -.51749247
.52148956, .12028216, -.40120739
.33981201, .12302896, -.21678305
.0000000, .14603898, .14603898
.0000000, .11808459, .11808459
.0000000, .11511805, .11511805
.0000000, .12485251, .12485251
.0000000, .12330173, .12330173
.0000000, .12049857, .12049857
.0000000, .12009653, .12009653
.0000000, .11799337, .11799337
.0000000, .11159403, .11159403
.0000000, .11144324, .11144324
.0000000, .11128269, .11128269
.0000000, .11115187, .11115187
.0000000, .11100693, .11100693
.0000000, .11086961, .11086961
.0000000, .11072313, .11072313
.35060674E-01, .11509801, .80037341E-01
.38240474, .13073063, -.25167412
.41482800, .13798934, -.27683866
.53535330, .12839434, -.40695897
.55508983, .12075533, -.43433452
.55974579, .13675477, -.42299104
.54430401, .13991705, -.40438697
.47306609, .11958061, -.35348547
.32718000, .12032407, -.20685592
.0000000, .12826145, .12826145
.0000000, .11827281, .11827281
.0000000, .11307041, .11307041
.0000000, .11021531, .11021531
.0000000, .10996559, .10996559
.0000000, .10974433, .10974433
.0000000, .10955005, .10955005
.0000000, .10936874, .10936874
.0000000, .13932198, .13932198
.0000000, .11658978, .11658978
.0000000, .11125474, .11125474
.0000000, .13436900, .13436900
.0000000, .12115709, .12115709
.0000000, .11073117, .11073117
.0000000, .12075885, .12075885
.56943320E-01, .13733603, .80392711E-01
.52733541, .12829660, -.39903879
.54668903, .11470035, -.43198869
.69497931, .12070540, -.57427394
.69790304, .15406069, -.54384232
.69266623, .11433306, -.57833314
.68226230, .11264837, -.56961393
.60154390, .11936710, -.48217681
.41893059, .15306857, -.26586202
.0000000, .11040983, .11040983
.0000000, .10734826, .10734826
.0000000, .11377370, .11377370
.0000000, .12759840, .12759840
.0000000, .12330373, .12330373
.0000000, .10773616, .10773616
.0000000, .11009816, .11009816
.0000000, .11374211, .11374211
.0000000, .11442652, .11442652
.0000000, .11286717, .11286717
.0000000, .11097544, .11097544
.0000000, .10987514, .10987514
.0000000, .10759953, .10759953
.0000000, .10571413, .10571413
.0000000, .10302021, .10302021
.0000000, .10197517, .10197517
.27820289, .10610985, -.17209303
.28162521, .10600741, -.17561780
.37973434, .10615098, -.27358335
.36103031, .10644592, -.25458440
.38285643, .10675012, -.27610630
.39464319, .10991167, -.28473151
.42952850, .10990416, -.31962436
.27603933, .10786013, -.16817920
.0000000, .10277756, .10277756
.0000000, .10264378, .10264378
.0000000, .10244174, .10244174
.0000000, .10220718, .10220718
.0000000, .10193439, .10193439
.0000000, .10174838, .10174838
.0000000, .10157507, .10157507
.0000000, .10141391, .10141391
.0000000, .10124914, .10124914
.0000000, .10109821, .10109821
.0000000, .10094729, .10094729
.0000000, .10080051, .10080051
.0000000, .10063645, .10063645
.0000000, .10048369, .10048369
.0000000, .10028398, .10028398
.30638412E-01, .10454062, .73902205E-01
.34333614, .11284624, -.23048989
.39211363, .12047655, -.27163708
.51267403, .12392026, -.38875377
.52601433, .12130485, -.40470949
.53263849, .11211808, -.42052042
.51527929, .11872005, -.39655924
.44570988, .12426731, -.32144257
.31050709, .12098688, -.18952021
.0000000, .10760649, .10760649
.0000000, .10155581, .10155581
.0000000, .99518783E-01, .99518783E-01
.0000000, .99203251E-01, .99203251E-01
.0000000, .98889641E-01, .98889641E-01
.0000000, .98604091E-01, .98604091E-01
.0000000, .98340690E-01, .98340690E-01
.0000000, .98086856E-01, .98086856E-01
.0000000, .97847961E-01, .97847961E-01
.0000000, .97631559E-01, .97631559E-01
.0000000, .97474054E-01, .97474054E-01
.0000000, .97274296E-01, .97274296E-01
.0000000, .97085387E-01, .97085387E-01
.0000000, .96927419E-01, .96927419E-01
.0000000, .96735515E-01, .96735515E-01
.35229992E-01, .10144516, .66215172E-01
.37723973, .11508949, -.26215023
.41009232, .12152180, -.28857052
.53054279, .12173732, -.40880549
.54981285, .10785106, -.44196180
.55392885, .11106525, -.44286361
.53877050, .12805307, -.41071743
.47072044, .11513674, -.35558370
.32857406, .10702883, -.22154522
.0000000, .11029102, .11029102
.0000000, .10359164, .10359164
.0000000, .98983869E-01, .98983869E-01
.0000000, .96529067E-01, .96529067E-01
.0000000, .96282661E-01, .96282661E-01
.0000000, .96057206E-01, .96057206E-01
.0000000, .95838502E-01, .95838502E-01
.0000000, .95627889E-01, .95627889E-01
.0000000, .98281078E-01, .98281078E-01
.0000000, .96169792E-01, .96169792E-01
.0000000, .95025890E-01, .95025890E-01
.0000000, .96583843E-01, .96583843E-01
.0000000, .94668664E-01, .94668664E-01
.0000000, .94558731E-01, .94558731E-01
.0000000, .94387539E-01, .94387539E-01
.39158978E-01, .10120004, .62041067E-01
.39635468, .11764655, -.27870813
.44761342, .12223190, -.32538152
.55904806, .10726154, -.45178652
.57710534, .10682277, -.47028258
.58131254, .12964982, -.45166272
.56688583, .10943811, -.45744771
.49622285, .10376328, -.39245957
.34646606, .12123704, -.22522902
.0000000, .11235768, .11235768
.0000000, .99711105E-01, .99711105E-01
.0000000, .10019164, .10019164
.0000000, .97475447E-01, .97475447E-01
.0000000, .96676521E-01, .96676521E-01
.0000000, .93585536E-01, .93585536E-01
.0000000, .93426220E-01, .93426220E-01
.0000000, .93282774E-01, .93282774E-01
.0000000, .10314833, .10314833
.0000000, .10073841, .10073841
.0000000, .10033852, .10033852
.0000000, .10130431, .10130431
.0000000, .99573873E-01, .99573873E-01
.0000000, .98185420E-01, .98185420E-01
.0000000, .95255837E-01, .95255837E-01
.43102011E-01, .10562386, .62521853E-01
.42735076, .11929776, -.30805302
.46871394, .11958595, -.34912801
.59067994, .10216945, -.48851049
.60476130, .10516959, -.49959171
.60273927, .12939215, -.47334713
.59228337, .10682043, -.48546293
.52114952, .10137703, -.41977248
.36739987, .12015764, -.24724224
.0000000, .11186843, .11186843
.0000000, .96162543E-01, .96162543E-01
.0000000, .99764526E-01, .99764526E-01
.0000000, .10093147, .10093147
.0000000, .10112996, .10112996
.0000000, .97340956E-01, .97340956E-01
.0000000, .97490333E-01, .97490333E-01
.0000000, .96747018E-01, .96747018E-01
.0000000, .95449157E-01, .95449157E-01
.0000000, .95403537E-01, .95403537E-01
.0000000, .95372848E-01, .95372848E-01
.0000000, .95355220E-01, .95355220E-01
.0000000, .95365338E-01, .95365338E-01
.0000000, .95334701E-01, .95334701E-01
.0000000, .95262416E-01, .95262416E-01
.35441596E-01, .10041371, .64972118E-01
.37514037, .11379538, -.26134500
.40862766, .12001459, -.28861308
.52934051, .12153359, -.40780693
.54854220, .11080208, -.43774012
.55244553, .11050209, -.44194344
.53735596, .12450711, -.41284883
.46988779, .11786976, -.35201803
.32787794, .10596128, -.22191666
.0000000, .10510164, .10510164
.0000000, .10076505, .10076505
.0000000, .97078294E-01, .97078294E-01
.0000000, .96966758E-01, .96966758E-01
.0000000, .96861616E-01, .96861616E-01
.0000000, .96758142E-01, .96758142E-01
.0000000, .96659996E-01, .96659996E-01
.0000000, .96648321E-01, .96648321E-01
.0000000, .99442869E-01, .99442869E-01
.0000000, .97415507E-01, .97415507E-01
.0000000, .96386753E-01, .96386753E-01
.0000000, .98056450E-01, .98056450E-01
.0000000, .96731350E-01, .96731350E-01
.0000000, .96638389E-01, .96638389E-01
.0000000, .96512929E-01, .96512929E-01
.14984332, .10368384, -.46159476E-01
.39590460, .12144251, -.27446210
.44580567, .12618515, -.31962052
.55928773, .11227773, -.44700998
.57750458, .11035819, -.46714640
.58187777, .13269570, -.44918206
.56754088, .11525252, -.45228836
.49597329, .10637904, -.38959426
.34501708, .12042152, -.22459555
.0000000, .11559753, .11559753
.0000000, .10611751, .10611751
.0000000, .10293102, .10293102
.0000000, .10009486, .10009486
.0000000, .10151021, .10151021
.0000000, .98801360E-01, .98801360E-01
.0000000, .10022081, .10022081
.0000000, .10057902, .10057902
.0000000, .11251754, .11251754
.0000000, .10963557, .10963557
.0000000, .10971621, .10971621
.0000000, .11137304, .11137304
.0000000, .10928659, .10928659
.0000000, .10815456, .10815456
.0000000, .10366530, .10366530
.16379157, .11507276, -.48718810E-01
.42715633, .13219889, -.29495746
.46795487, .12597400, -.34198087
.59149688, .11019002, -.48130685
.60611397, .11549864, -.49061534
.60400599, .14494792, -.45905808
.59391069, .11291186, -.48099884
.52121973, .10920933, -.41201040
.36625269, .12616283, -.24008986
.0000000, .12622318, .12622318
.0000000, .10539935, .10539935
.0000000, .10440306, .10440306
.0000000, .11044519, .11044519
.0000000, .11048432, .11048432
.0000000, .10595442, .10595442
.0000000, .10276607, .10276607
.0000000, .10123612, .10123612
.0000000, .11201237, .11201237
.0000000, .11093391, .11093391
.0000000, .11090703, .11090703
.0000000, .11117382, .11117382
.0000000, .10999838, .10999838
.0000000, .10953933, .10953933
.0000000, .10740966, .10740966
.18190207, .11556501, -.66337056E-01
.42723131, .12495123, -.30228007
.45956656, .12337737, -.33618921
.57973063, .10756359, -.47216704
.59187013, .11204746, -.47982267
.58848053, .13294998, -.45553055
.58400726, .11288567, -.47112161
.54801226, .10535934, -.44265291
.38277584, .12284759, -.25992826
.0000000, .11905548, .11905548
.0000000, .10123287, .10123287
.0000000, .10180856, .10180856
.0000000, .10927643, .10927643
.0000000, .10905571, .10905571
.0000000, .10565216, .10565216
.0000000, .10175686, .10175686
.0000000, .10105662, .10105662
.0000000, .10705899, .10705899
.0000000, .10559123, .10559123
.0000000, .10486056, .10486056
.0000000, .10402432, .10402432
.0000000, .10475665, .10475665
.0000000, .10604037, .10604037
.0000000, .10402642, .10402642
.18048374, .11053047, -.69953270E-01
.42233679, .11738955, -.30494723
.44044045, .11898555, -.32145488
.56057209, .11385442, -.44671768
.57259423, .10962345, -.46297079
.57193136, .12007748, -.45185387
.56996483, .12201142, -.44795340
.56773043, .10696222, -.46076822
.38047916, .11016828, -.27031088
.0000000, .11628358, .11628358
.0000000, .11052661, .11052661
.0000000, .10334426, .10334426
.0000000, .10651992, .10651992
.0000000, .10674550, .10674550
.0000000, .10382083, .10382083
.0000000, .10082668, .10082668
.0000000, .99809185E-01, .99809185E-01
.0000000, .10084355, .10084355
.0000000, .10005842, .10005842
.0000000, .99281579E-01, .99281579E-01
.0000000, .97965583E-01, .97965583E-01
.0000000, .10039732, .10039732
.0000000, .10589357, .10589357
.0000000, .10931540, .10931540
.16817495, .11430918, -.53865775E-01
.37516338, .11896704, -.25619632
.39431202, .12010103, -.27421099
.51444757, .12372531, -.39072227
.52869481, .12555861, -.40313619
.53789014, .11724726, -.42064288
.54500347, .11548422, -.42951927
.54321575, .12893426, -.41428149
.38740987, .12429485, -.26311502
.0000000, .10400747, .10400747
.0000000, .11009871, .11009871
.0000000, .11541259, .11541259
.0000000, .11607157, .11607157
.0000000, .11487284, .11487284
.0000000, .11399157, .11399157
.0000000, .11214909, .11214909
.0000000, .11107402, .11107402
.0000000, .11161238, .11161238
.0000000, .11159886, .11159886
.0000000, .11163758, .11163758
.0000000, .11071412, .11071412
.0000000, .11186463, .11186463
.0000000, .11422750, .11422750
.0000000, .11352538, .11352538
.18366909, .11809243, -.65576658E-01
.42177725, .12300111, -.29877615
.43064377, .12606944, -.30457431
.57386553, .12312381, -.45074171
.59598815, .11385025, -.48213792
.60456288, .12206305, -.48249984
.60418099, .13406549, -.47011548
.59396970, .11300781, -.48096189
.42285335, .11060298, -.31225038
.0000000, .12745339, .12745339
.0000000, .11578973, .11578973
.0000000, .10381390, .10381390
.0000000, .11463524, .11463524
.0000000, .11721949, .11721949
.0000000, .11528743, .11528743
.0000000, .11292178, .11292178
.0000000, .11211207, .11211207
.0000000, .10884713, .10884713
.0000000, .10810741, .10810741
.0000000, .10719982, .10719982
.0000000, .10672208, .10672208
.0000000, .10754810, .10754810
.0000000, .11073795, .11073795
.0000000, .11083730, .11083730
.18999809, .11604795, -.73950142E-01
.43642157, .12276751, -.31365407
.46346796, .12655023, -.33691773
.60153937, .11576524, -.48577413
.61333334, .11259425, -.50073910
.61946607, .13106300, -.48840308
.61749405, .12424743, -.49324661
.60812879, .10873383, -.49939495
.43323585, .11537489, -.31786096
.0000000, .12821755, .12821755
.0000000, .11460494, .11460494
.0000000, .10336507, .10336507
.0000000, .11610664, .11610664
.0000000, .11845905, .11845905
.0000000, .11585017, .11585017
.0000000, .11204052, .11204052
.0000000, .11218922, .11218922
.0000000, .10505240, .10505240
.0000000, .10464785, .10464785
.0000000, .10436298, .10436298
.0000000, .10298830, .10298830
.0000000, .10543672, .10543672
.0000000, .10817800, .10817800
.0000000, .10914395, .10914395
.18137889, .11403592, -.67342967E-01
.42577252, .12026109, -.30551142
.41986272, .12248018, -.29738253
.55640501, .12444110, -.43196392
.57496572, .12305963, -.45190609
.58513170, .11190937, -.47322232
.58659822, .11869389, -.46790433
.58653337, .13337377, -.45315960
.41906661, .11865686, -.30040973
.0000000, .10427543, .10427543
.0000000, .11906077, .11906077
.0000000, .11984024, .11984024
.0000000, .11263540, .11263540
.0000000, .10932563, .10932563
.0000000, .11376326, .11376326
.0000000, .11228415, .11228415
.0000000, .11119278, .11119278
.0000000, .10660920, .10660920
.0000000, .10600854, .10600854
.0000000, .10544237, .10544237
.0000000, .10463513, .10463513
.0000000, .10555520, .10555520
.0000000, .10748464, .10748464
.0000000, .10686717, .10686717
.18420865, .11081176, -.73396884E-01
.42109823, .11503606, -.30606216
.43103683, .11821146, -.31282538
.57424867, .12199217, -.45225650
.59642267, .11949608, -.47692659
.60532176, .10980964, -.49551213
.60471410, .11854751, -.48616660
.59442383, .13020769, -.46421614
.42326143, .11450329, -.30875814
.0000000, .10379396, .10379396
.0000000, .11945710, .11945710
.0000000, .11655431, .11655431
.0000000, .10872595, .10872595
.0000000, .11034517, .11034517
.0000000, .11163969, .11163969
.0000000, .10989924, .10989924
.0000000, .10885933, .10885933
.0000000, .10577680, .10577680
.0000000, .10518415, .10518415
.0000000, .10441375, .10441375
.0000000, .10399199, .10399199
.0000000, .10477323, .10477323
.0000000, .10664914, .10664914
.0000000, .10599718, .10599718
.19040336, .11075508, -.79648279E-01
.43578893, .11653304, -.31925589
.46331558, .12062089, -.34269470
.60112482, .12254277, -.47858205
.61329722, .11299223, -.50030500
.61900318, .11247250, -.50653070
.61707425, .12758723, -.48948702
.60768831, .12377562, -.48391268
.43328524, .10753632, -.32574892
.0000000, .10775107, .10775107
.0000000, .12014878, .12014878
.0000000, .11628018, .11628018
.0000000, .10691655, .10691655
.0000000, .11073291, .11073291
.0000000, .11213878, .11213878
.0000000, .11048861, .11048861
.0000000, .10934385, .10934385
.0000000, .10698651, .10698651
.0000000, .10623969, .10623969
.0000000, .10498715, .10498715
.0000000, .10455844, .10455844
.0000000, .10477327, .10477327
.0000000, .10588423, .10588423
.0000000, .10762919, .10762919
.18604405, .11337596, -.72668090E-01
.42127305, .12124687, -.30002618
.45169336, .12633935, -.32535401
.57947958, .12799191, -.45148766
.59129715, .12236148, -.46893567
.59809053, .11785024, -.48024029
.59329361, .12846488, -.46482873
.58466679, .13121416, -.45345265
.41361564, .11728081, -.29633483
.0000000, .11824007, .11824007
.0000000, .14035839, .14035839
.0000000, .13472296, .13472296
.0000000, .12077835, .12077835
.0000000, .12776643, .12776643
.0000000, .13044907, .13044907
.0000000, .12817192, .12817192
.0000000, .12667981, .12667981
.0000000, .11908019, .11908019
.0000000, .11829926, .11829926
.0000000, .11768884, .11768884
.0000000, .11599030, .11599030
.0000000, .11823049, .11823049
.0000000, .12154368, .12154368
.0000000, .12096610, .12096610
.18233499, .12456477, -.57770222E-01
.42570305, .12985604, -.29584700
.42269814, .13181038, -.29088777
.55807894, .13570589, -.42237306
.57672137, .13518025, -.44154114
.58693433, .12317305, -.46376127
.58833647, .12854451, -.45979196
.58827388, .14465868, -.44361520
.42003775, .13114747, -.28889027
.0000000, .11416979, .11416979
.0000000, .12702574, .12702574
.0000000, .13098352, .13098352
.0000000, .12767796, .12767796
.0000000, .12058938, .12058938
.0000000, .12147365, .12147365
.0000000, .12195601, .12195601
.0000000, .12074313, .12074313
.0000000, .10565340, .10565340
.0000000, .10534987, .10534987
.0000000, .10511300, .10511300
.0000000, .10492339, .10492339
.0000000, .10473927, .10473927
.0000000, .10719705, .10719705
.0000000, .10863007, .10863007
.17821433, .11606389, -.62150434E-01
.42256460, .12662998, -.29593462
.44054639, .12941356, -.31113285
.59129655, .13253036, -.45876619
.60881799, .12103479, -.48778319
.61257154, .11961728, -.49295425
.60413599, .13763359, -.46650240
.58783412, .13161054, -.45622358
.41783211, .11556427, -.30226785
.0000000, .11708063, .11708063
.0000000, .13098001, .13098001
.0000000, .12392175, .12392175
.0000000, .11232164, .11232164
.0000000, .11971152, .11971152
.0000000, .12167110, .12167110
.0000000, .11692134, .11692134
.0000000, .11668302, .11668302
.0000000, .11480346, .11480346
.0000000, .11192402, .11192402
.0000000, .10903089, .10903089
.0000000, .10489935, .10489935
.0000000, .11060479, .11060479
.0000000, .11574151, .11574151
.0000000, .11346951, .11346951
.17443283, .11592814, -.58504686E-01
.37228176, .11734446, -.25493729
.38318193, .11802399, -.26515794
.49781162, .12107815, -.37673348
.50507569, .12323330, -.38184240
.51438653, .12497264, -.38941389
.52653688, .12752861, -.39900827
.51394403, .12724325, -.38670078
.37655953, .12499689, -.25156265
.0000000, .11861010, .11861010
.0000000, .11816922, .11816922
.0000000, .11781778, .11781778
.0000000, .11645587, .11645587
.0000000, .11550273, .11550273
.0000000, .11349173, .11349173
.0000000, .11372742, .11372742
.0000000, .11183656, .11183656
.0000000, .11342387, .11342387
.0000000, .11357836, .11357836
.0000000, .11363152, .11363152
.0000000, .11459115, .11459115
.0000000, .11379193, .11379193
.0000000, .11409159, .11409159
.0000000, .11407097, .11407097
.0000000, .11253461, .11253461
.31352183, .11900689, -.19451493
.33388209, .12074563, -.21313646
.54176497, .12417905, -.41758591
.59280688, .12761340, -.46519348
.61039841, .12563357, -.48476484
.61339414, .11622657, -.49716759
.64227313, .12564397, -.51662916
.44585198, .13495699, -.31089500
.0000000, .11166853, .11166853
.0000000, .10957149, .10957149
.0000000, .12471794, .12471794
.0000000, .12163056, .12163056
.0000000, .11472796, .11472796
.0000000, .11672579, .11672579
.0000000, .11833298, .11833298
.0000000, .11804464, .11804464
.0000000, .11713061, .11713061
.0000000, .11648926, .11648926
.0000000, .11565955, .11565955
.0000000, .11593865, .11593865
.0000000, .11418162, .11418162
.0000000, .11338267, .11338267
.0000000, .11242926, .11242926
.19134481, .11604689, -.75297922E-01
.41994551, .11824697, -.30169854
.47110254, .12381903, -.34728351
