.20776941, .98556995E-01, -.10921241
.0000000, .99673897E-01, .99673897E-01
.37377578, .10177185, -.27200395
.38398951, .10184237, -.28214714
.33827445, .10016935, -.23810510
.0000000, .96756384E-01, .96756384E-01
.0000000, .96943416E-01, .96943416E-01
.0000000, .96209660E-01, .96209660E-01
.0000000, .96165732E-01, .96165732E-01
.0000000, .95038928E-01, .95038928E-01
.0000000, .94620474E-01, .94620474E-01
.0000000, .94283469E-01, .94283469E-01
.0000000, .92811033E-01, .92811033E-01
.0000000, .91772184E-01, .91772184E-01
.0000000, .90825424E-01, .90825424E-01
.0000000, .89107603E-01, .89107603E-01
.0000000, .85976817E-01, .85976817E-01
.0000000, .85806653E-01, .85806653E-01
.0000000, .85431330E-01, .85431330E-01
.0000000, .85214384E-01, .85214384E-01
.0000000, .85046500E-01, .85046500E-01
.0000000, .84885910E-01, .84885910E-01
.0000000, .84678046E-01, .84678046E-01
.26360542E-01, .86863823E-01, .60503282E-01
.17875209, .86962491E-01, -.91789603E-01
.32400268, .86936727E-01, -.23706596
.36350590, .90871558E-01, -.27263433
.37308893, .92777602E-01, -.28031132
.37959802, .94286002E-01, -.28531203
.38618147, .92500180E-01, -.29368129
.29533836, .91778859E-01, -.20355950
.0000000, .86668171E-01, .86668171E-01
.0000000, .84913589E-01, .84913589E-01
.0000000, .84821761E-01, .84821761E-01
.0000000, .84581859E-01, .84581859E-01
.0000000, .84375985E-01, .84375985E-01
.0000000, .84440760E-01, .84440760E-01
.0000000, .84218502E-01, .84218502E-01
.0000000, .83938397E-01, .83938397E-01
.0000000, .83670415E-01, .83670415E-01
.0000000, .83424993E-01, .83424993E-01
.0000000, .83174102E-01, .83174102E-01
.0000000, .82937248E-01, .82937248E-01
.0000000, .82683913E-01, .82683913E-01
.0000000, .82426161E-01, .82426161E-01
.0000000, .82117334E-01, .82117334E-01
.0000000, .81771284E-01, .81771284E-01
.23100113E-01, .84381513E-01, .61281398E-01
.16168953, .84369920E-01, -.77319615E-01
.30328718, .84172376E-01, -.21911481
.34506121, .85954309E-01, -.25910690
.34339908, .85815877E-01, -.25758320
.35487452, .88276140E-01, -.26659837
.35654438, .84722735E-01, -.27182165
.26190686, .84953211E-01, -.17695364
.25804096, .85010558E-01, -.17303041
.0000000, .80838539E-01, .80838539E-01
.0000000, .80546610E-01, .80546610E-01
.0000000, .80225810E-01, .80225810E-01
.0000000, .79920754E-01, .79920754E-01
.0000000, .79616517E-01, .79616517E-01
.0000000, .79291582E-01, .79291582E-01
.0000000, .79122551E-01, .79122551E-01
.0000000, .78872696E-01, .78872696E-01
.0000000, .78563228E-01, .78563228E-01
.0000000, .78270048E-01, .78270048E-01
.0000000, .77961586E-01, .77961586E-01
.0000000, .77697873E-01, .77697873E-01
.0000000, .77540644E-01, .77540644E-01
.0000000, .77327058E-01, .77327058E-01
.0000000, .77018350E-01, .77018350E-01
.0000000, .76735750E-01, .76735750E-01
.46233423E-02, .79709075E-01, .75085729E-01
.15010505E-01, .79967044E-01, .64956538E-01
.87832630E-01, .79682454E-01, -.81501752E-02
.10911788, .79442307E-01, -.29675573E-01
.12832522, .79351753E-01, -.48973471E-01
.10564877, .79317242E-01, -.26331529E-01
.86751990E-01, .79343699E-01, -.74082911E-02
.69786742E-01, .79321846E-01, .95351040E-02
.0000000, .75393707E-01, .75393707E-01
.0000000, .75329833E-01, .75329833E-01
.0000000, .75266898E-01, .75266898E-01
.0000000, .75139515E-01, .75139515E-01
.0000000, .74964054E-01, .74964054E-01
.0000000, .74760966E-01, .74760966E-01
.0000000, .74627116E-01, .74627116E-01
.0000000, .74451379E-01, .74451379E-01
.0000000, .74255623E-01, .74255623E-01
.0000000, .74075401E-01, .74075401E-01
.0000000, .73980145E-01, .73980145E-01
.0000000, .73910661E-01, .73910661E-01
.0000000, .73708653E-01, .73708653E-01
.0000000, .73520988E-01, .73520988E-01
.0000000, .73377401E-01, .73377401E-01
.77434997E-02, .76268882E-01, .68525381E-01
.88528849E-01, .76581419E-01, -.11947431E-01
.20123753, .76545313E-01, -.12469222
.24938312, .76740086E-01, -.17264304
.25230747, .76957799E-01, -.17534968
.30434030, .77121697E-01, -.22721860
.20768027, .77597484E-01, -.13008279
.18039334, .77756844E-01, -.10263649
.16525942, .77880032E-01, -.87379389E-01
.0000000, .73797241E-01, .73797241E-01
.0000000, .73728427E-01, .73728427E-01
.0000000, .73660828E-01, .73660828E-01
.0000000, .73594093E-01, .73594093E-01
.0000000, .73528558E-01, .73528558E-01
.0000000, .73464140E-01, .73464140E-01
.0000000, .73400594E-01, .73400594E-01
.0000000, .73337860E-01, .73337860E-01
.0000000, .73275931E-01, .73275931E-01
.0000000, .73175132E-01, .73175132E-01
.0000000, .72996065E-01, .72996065E-01
.0000000, .72936520E-01, .72936520E-01
.0000000, .72877184E-01, .72877184E-01
.0000000, .72809502E-01, .72809502E-01
.0000000, .72573431E-01, .72573431E-01
.34347076E-02, .75705871E-01, .72271161E-01
.11447388, .76068670E-01, -.38405210E-01
.30061352, .76147683E-01, -.22446585
.35846597, .81669107E-01, -.27679688
.33232993, .77400215E-01, -.25492972
.34937143, .80505222E-01, -.26886621
.33029708, .77267393E-01, -.25302970
.25879321, .77690125E-01, -.18110308
.23823652, .77906527E-01, -.16033000
.0000000, .73372565E-01, .73372565E-01
.0000000, .73294796E-01, .73294796E-01
.0000000, .73218524E-01, .73218524E-01
.0000000, .73143378E-01, .73143378E-01
.0000000, .73069409E-01, .73069409E-01
.0000000, .72996564E-01, .72996564E-01
.0000000, .72924808E-01, .72924808E-01
.0000000, .72854102E-01, .72854102E-01
.0000000, .72784394E-01, .72784394E-01
.0000000, .72717160E-01, .72717160E-01
.0000000, .72739385E-01, .72739385E-01
.0000000, .72734535E-01, .72734535E-01
.0000000, .72669841E-01, .72669841E-01
.0000000, .72604470E-01, .72604470E-01
.0000000, .72540008E-01, .72540008E-01
.16532701E-01, .76207295E-01, .59674595E-01
.14542978, .76555662E-01, -.68874113E-01
.32606781, .76677740E-01, -.24939007
.34327173, .79362087E-01, -.26390964
.36253941, .83828941E-01, -.27871048
.36850265, .84292755E-01, -.28420991
.35368937, .83638899E-01, -.27005047
.30547616, .81012778E-01, -.22446337
.28094885, .79113737E-01, -.20183511
.0000000, .74724339E-01, .74724339E-01
.0000000, .74809715E-01, .74809715E-01
.0000000, .74659809E-01, .74659809E-01
.0000000, .74369863E-01, .74369863E-01
.0000000, .74183941E-01, .74183941E-01
.0000000, .73968187E-01, .73968187E-01
.0000000, .73774107E-01, .73774107E-01
.0000000, .73575102E-01, .73575102E-01
.0000000, .73460318E-01, .73460318E-01
.0000000, .73250599E-01, .73250599E-01
.0000000, .73132589E-01, .73132589E-01
.0000000, .72926834E-01, .72926834E-01
.0000000, .72780088E-01, .72780088E-01
.0000000, .72626546E-01, .72626546E-01
.0000000, .72516575E-01, .72516575E-01
.23192614E-01, .76636583E-01, .53443968E-01
.17640355, .76916412E-01, -.99487141E-01
.35894588, .83120465E-01, -.27582541
.38857436, .89765355E-01, -.29880899
.41634685, .95816657E-01, -.32053018
.43801546, .89996710E-01, -.34801877
.41827932, .80780089E-01, -.33749923
.36210945, .88390276E-01, -.27371919
.31946838, .91964252E-01, -.22750413
.0000000, .75660169E-01, .75660169E-01
.0000000, .74793167E-01, .74793167E-01
.0000000, .74451782E-01, .74451782E-01
.0000000, .74166201E-01, .74166201E-01
.0000000, .73763154E-01, .73763154E-01
.0000000, .73385492E-01, .73385492E-01
.0000000, .73091775E-01, .73091775E-01
.0000000, .72826050E-01, .72826050E-01
.0000000, .72732434E-01, .72732434E-01
.0000000, .72606668E-01, .72606668E-01
.0000000, .72416991E-01, .72416991E-01
.0000000, .72334379E-01, .72334379E-01
.0000000, .72132722E-01, .72132722E-01
.0000000, .72026506E-01, .72026506E-01
.0000000, .71826339E-01, .71826339E-01
.31757638E-01, .76195538E-01, .44437900E-01
.26440415, .10489611, -.15950803
.53972799, .83016619E-01, -.45671135
.55384302, .79125732E-01, -.47471729
.57355022, .92243135E-01, -.48130709
.57676411, .11932680, -.45743731
.56012571, .80670953E-01, -.47945476
.45607615, .81844531E-01, -.37423161
.37640056, .84304370E-01, -.29209620
.0000000, .97258329E-01, .97258329E-01
.0000000, .92258275E-01, .92258275E-01
.0000000, .80449365E-01, .80449365E-01
.0000000, .82730442E-01, .82730442E-01
.0000000, .85665263E-01, .85665263E-01
.0000000, .82854450E-01, .82854450E-01
.0000000, .82381524E-01, .82381524E-01
.0000000, .80301791E-01, .80301791E-01
.0000000, .74077711E-01, .74077711E-01
.0000000, .73913828E-01, .73913828E-01
.0000000, .73723421E-01, .73723421E-01
.0000000, .73596820E-01, .73596820E-01
.0000000, .73434167E-01, .73434167E-01
.0000000, .73285311E-01, .73285311E-01
.0000000, .73178910E-01, .73178910E-01
.34916952E-01, .77156559E-01, .42239606E-01
.22958186, .92340350E-01, -.13724151
.45572722, .98859683E-01, -.35686755
.46997368, .86012632E-01, -.38396105
.48746836, .84140979E-01, -.40332738
.49412215, .10645092, -.38767123
.47920287, .89295730E-01, -.38990712
.41284749, .84955908E-01, -.32789159
.36022577, .99650666E-01, -.26057512
.0000000, .94683960E-01, .94683960E-01
.0000000, .83953187E-01, .83953187E-01
.0000000, .80089070E-01, .80089070E-01
.0000000, .77148050E-01, .77148050E-01
.0000000, .76786280E-01, .76786280E-01
.0000000, .76486006E-01, .76486006E-01
.0000000, .76244004E-01, .76244004E-01
.0000000, .76026745E-01, .76026745E-01
.0000000, .10472950, .10472950
.0000000, .82375407E-01, .82375407E-01
.0000000, .77444956E-01, .77444956E-01
.0000000, .96678451E-01, .96678451E-01
.0000000, .92386976E-01, .92386976E-01
.0000000, .77209532E-01, .77209532E-01
.0000000, .79267308E-01, .79267308E-01
.56934923E-01, .10239415, .45459226E-01
.32610670, .93560830E-01, -.23254587
.60286570, .80976084E-01, -.52188963
.61302978, .86848542E-01, -.52618122
.61758602, .11962260, -.49796343
.73033303, .83029240E-01, -.64730382
.60327417, .82245857E-01, -.52102828
.52712083, .89560881E-01, -.43755996
.46578294, .12278527, -.34299767
.0000000, .83198234E-01, .83198234E-01
.0000000, .79513527E-01, .79513527E-01
.0000000, .85022077E-01, .85022077E-01
.0000000, .98121978E-01, .98121978E-01
.0000000, .93846403E-01, .93846403E-01
.0000000, .78395121E-01, .78395121E-01
.0000000, .79697385E-01, .79697385E-01
.0000000, .83572082E-01, .83572082E-01
.0000000, .84038839E-01, .84038839E-01
.0000000, .82422331E-01, .82422331E-01
.0000000, .80516443E-01, .80516443E-01
.0000000, .79353623E-01, .79353623E-01
.0000000, .77043243E-01, .77043243E-01
.0000000, .75093813E-01, .75093813E-01
.0000000, .72448276E-01, .72448276E-01
.0000000, .71348734E-01, .71348734E-01
.17106102, .74924573E-01, -.96136451E-01
.30892676, .74678771E-01, -.23424798
.33207709, .74859083E-01, -.25721800
.31656972, .75065076E-01, -.24150464
.40828365, .75348571E-01, -.33293509
.34632212, .78565963E-01, -.26775616
.36820599, .78702047E-01, -.28950393
.30141804, .76871097E-01, -.22454694
.0000000, .72487786E-01, .72487786E-01
.0000000, .72279863E-01, .72279863E-01
.0000000, .71905226E-01, .71905226E-01
.0000000, .71452066E-01, .71452066E-01
.0000000, .70907727E-01, .70907727E-01
.0000000, .70572831E-01, .70572831E-01
.0000000, .70268460E-01, .70268460E-01
.0000000, .69992825E-01, .69992825E-01
.0000000, .69708586E-01, .69708586E-01
.0000000, .69457002E-01, .69457002E-01
.0000000, .69204926E-01, .69204926E-01
.0000000, .68962395E-01, .68962395E-01
.0000000, .68678573E-01, .68678573E-01
.0000000, .68421133E-01, .68421133E-01
.0000000, .68136625E-01, .68136625E-01
.30461058E-01, .71822099E-01, .41361041E-01
.21126407, .79702377E-01, -.13156170
.43193960, .86719036E-01, -.34522057
.45004267, .90365380E-01, -.35967728
.46183732, .84665671E-01, -.37717164
.55965447, .79543084E-01, -.48011139
.45354098, .90249017E-01, -.36329198
.38870519, .91908842E-01, -.29679635
.34131086, .83560601E-01, -.25775027
.0000000, .77002183E-01, .77002183E-01
.0000000, .71440652E-01, .71440652E-01
.0000000, .69181636E-01, .69181636E-01
.0000000, .68575665E-01, .68575665E-01
.0000000, .67975476E-01, .67975476E-01
.0000000, .67442305E-01, .67442305E-01
.0000000, .66961430E-01, .66961430E-01
.0000000, .66502899E-01, .66502899E-01
.0000000, .66079147E-01, .66079147E-01
.0000000, .65707199E-01, .65707199E-01
.0000000, .65470107E-01, .65470107E-01
.0000000, .65135047E-01, .65135047E-01
.0000000, .64824112E-01, .64824112E-01
.0000000, .64583026E-01, .64583026E-01
.0000000, .64329982E-01, .64329982E-01
.35042625E-01, .68492159E-01, .33449534E-01
.22734421, .81720807E-01, -.14562342
.45220339, .87633140E-01, -.36457026
.46560687, .85382909E-01, -.38022396
.48264956, .74280426E-01, -.40836912
.58212268, .79602383E-01, -.50252032
.47391158, .96516609E-01, -.37739497
.41059053, .82035914E-01, -.32855463
.36187202, .76727323E-01, -.28514469
.0000000, .81459261E-01, .81459261E-01
.0000000, .74723296E-01, .74723296E-01
.0000000, .70022978E-01, .70022978E-01
.0000000, .67418724E-01, .67418724E-01
.0000000, .66984102E-01, .66984102E-01
.0000000, .66598341E-01, .66598341E-01
.0000000, .66227429E-01, .66227429E-01
.0000000, .65874457E-01, .65874457E-01
.0000000, .68336166E-01, .68336166E-01
.0000000, .66145740E-01, .66145740E-01
.0000000, .64922385E-01, .64922385E-01
.0000000, .66336527E-01, .66336527E-01
.0000000, .64375997E-01, .64375997E-01
.0000000, .64250916E-01, .64250916E-01
.0000000, .64034276E-01, .64034276E-01
.38880978E-01, .70207268E-01, .31326290E-01
.24401015, .86390086E-01, -.15762007
.49488312, .89251459E-01, -.40563166
.49088937, .73810384E-01, -.41707897
.50692761, .75455278E-01, -.43147233
.61140692, .10005355, -.51135337
.49938208, .78311145E-01, -.42107093
.43306118, .75101361E-01, -.35795981
.38235217, .91633163E-01, -.29071900
.0000000, .86467132E-01, .86467132E-01
.0000000, .73284633E-01, .73284633E-01
.0000000, .72714284E-01, .72714284E-01
.0000000, .70648879E-01, .70648879E-01
.0000000, .69721840E-01, .69721840E-01
.0000000, .66533223E-01, .66533223E-01
.0000000, .66305511E-01, .66305511E-01
.0000000, .66114150E-01, .66114150E-01
.0000000, .75875014E-01, .75875014E-01
.0000000, .73492214E-01, .73492214E-01
.0000000, .73120788E-01, .73120788E-01
.0000000, .74148491E-01, .74148491E-01
.0000000, .72448239E-01, .72448239E-01
.0000000, .71128026E-01, .71128026E-01
.0000000, .68300091E-01, .68300091E-01
.42831987E-01, .78085124E-01, .35253137E-01
.26345310, .91730148E-01, -.17172295
.51739883, .89775011E-01, -.42762381
.51909989, .74846022E-01, -.44425386
.53173804, .78713715E-01, -.45302433
.63405132, .10301239, -.53103894
.52242839, .80574676E-01, -.44185370
.45515454, .75989917E-01, -.37916464
.40616244, .92190251E-01, -.31397218
.0000000, .90150073E-01, .90150073E-01
.0000000, .73517427E-01, .73517427E-01
.0000000, .73880903E-01, .73880903E-01
.0000000, .77413253E-01, .77413253E-01
.0000000, .77744618E-01, .77744618E-01
.0000000, .74022181E-01, .74022181E-01
.0000000, .73347270E-01, .73347270E-01
.0000000, .72517961E-01, .72517961E-01
.0000000, .70445992E-01, .70445992E-01
.0000000, .70496731E-01, .70496731E-01
.0000000, .70583716E-01, .70583716E-01
.0000000, .70702635E-01, .70702635E-01
.0000000, .70891559E-01, .70891559E-01
.0000000, .70973366E-01, .70973366E-01
.0000000, .71024477E-01, .71024477E-01
.35210773E-01, .75649798E-01, .40439025E-01
.23999366, .88845961E-01, -.15114769
.45071560, .94843157E-01, -.35587245
.46431214, .97112194E-01, -.36719996
.48127121, .87573551E-01, -.39369765
.58062875, .86086720E-01, -.49454203
.47225219, .10014682, -.37210536
.40975493, .96083187E-01, -.31367174
.36154991, .83503902E-01, -.27804601
.0000000, .81701577E-01, .81701577E-01
.0000000, .79146706E-01, .79146706E-01
.0000000, .75395606E-01, .75395606E-01
.0000000, .74064575E-01, .74064575E-01
.0000000, .73982477E-01, .73982477E-01
.0000000, .73901482E-01, .73901482E-01
.0000000, .73831432E-01, .73831432E-01
.0000000, .73989540E-01, .73989540E-01
.0000000, .76768056E-01, .76768056E-01
.0000000, .74811459E-01, .74811459E-01
.0000000, .73896244E-01, .73896244E-01
.0000000, .75566255E-01, .75566255E-01
.0000000, .74142292E-01, .74142292E-01
.0000000, .74068233E-01, .74068233E-01
.0000000, .73968440E-01, .73968440E-01
.39115563E-01, .80406167E-01, .41290604E-01
.24331771, .97159564E-01, -.14615814
.49302569, .10154593, -.39147976
.49001735, .92086606E-01, -.39793074
.50604725, .86697809E-01, -.41934943
.61075485, .10250917, -.50824571
.49860406, .10193896, -.39666510
.43245214, .83733723E-01, -.34871840
.38143706, .85542269E-01, -.29589480
.0000000, .93241327E-01, .93241327E-01
.0000000, .84829345E-01, .84829345E-01
.0000000, .80233097E-01, .80233097E-01
.0000000, .77962644E-01, .77962644E-01
.0000000, .78128085E-01, .78128085E-01
.0000000, .76171733E-01, .76171733E-01
.0000000, .76790266E-01, .76790266E-01
.0000000, .76723740E-01, .76723740E-01
.0000000, .88042721E-01, .88042721E-01
.0000000, .84935412E-01, .84935412E-01
.0000000, .84648781E-01, .84648781E-01
.0000000, .85928090E-01, .85928090E-01
.0000000, .83747655E-01, .83747655E-01
.0000000, .82335323E-01, .82335323E-01
.0000000, .79054378E-01, .79054378E-01
.43205947E-01, .89513272E-01, .46307325E-01
.26358724, .10556182, -.15802541
.51686102, .99686019E-01, -.41717499
.52023280, .84281214E-01, -.43595159
.63691884, .88581271E-01, -.54833758
.63570994, .11785088, -.51785904
.62494838, .87325096E-01, -.53762329
.45512128, .83380319E-01, -.37174097
.40485543, .96748441E-01, -.30810699
.0000000, .10207272, .10207272
.0000000, .84379256E-01, .84379256E-01
.0000000, .78647837E-01, .78647837E-01
.0000000, .85209124E-01, .85209124E-01
.0000000, .85076131E-01, .85076131E-01
.0000000, .80530927E-01, .80530927E-01
.0000000, .77311851E-01, .77311851E-01
.0000000, .75710393E-01, .75710393E-01
.0000000, .86213209E-01, .86213209E-01
.0000000, .85048363E-01, .85048363E-01
.0000000, .84892198E-01, .84892198E-01
.0000000, .85072160E-01, .85072160E-01
.0000000, .83826661E-01, .83826661E-01
.0000000, .83288491E-01, .83288491E-01
.0000000, .81117421E-01, .81117421E-01
.48066672E-01, .88358112E-01, .40291440E-01
.26318422, .96889272E-01, -.16629495
.50789583, .95158860E-01, -.41273695
.50893605, .80902576E-01, -.42803347
.62061763, .84812067E-01, -.53580558
.61710638, .10563718, -.51146919
.61386204, .86629815E-01, -.52723223
.47961915, .79382718E-01, -.40023643
.42244372, .93600109E-01, -.32884359
.0000000, .95802166E-01, .95802166E-01
.0000000, .78935519E-01, .78935519E-01
.0000000, .75262226E-01, .75262226E-01
.0000000, .84631369E-01, .84631369E-01
.0000000, .84374554E-01, .84374554E-01
.0000000, .80930725E-01, .80930725E-01
.0000000, .76886579E-01, .76886579E-01
.0000000, .76208159E-01, .76208159E-01
.0000000, .82138181E-01, .82138181E-01
.0000000, .80731995E-01, .80731995E-01
.0000000, .80058217E-01, .80058217E-01
.0000000, .79237431E-01, .79237431E-01
.0000000, .79953536E-01, .79953536E-01
.0000000, .81202045E-01, .81202045E-01
.0000000, .79229146E-01, .79229146E-01
.47922745E-01, .84988683E-01, .37065938E-01
.25612283, .91227993E-01, -.16489483
.48677409, .92442282E-01, -.39433181
.49224371, .88297158E-01, -.40394655
.60030133, .85135654E-01, -.51516569
.59966016, .95548838E-01, -.50411129
.59763741, .98321058E-01, -.49931636
.49972263, .85149921E-01, -.41457272
.41924030, .88194773E-01, -.33104551
.0000000, .95644213E-01, .95644213E-01
.0000000, .89628018E-01, .89628018E-01
.0000000, .81425034E-01, .81425034E-01
.0000000, .85066557E-01, .85066557E-01
.0000000, .85572660E-01, .85572660E-01
.0000000, .82443073E-01, .82443073E-01
.0000000, .79351261E-01, .79351261E-01
.0000000, .78283280E-01, .78283280E-01
.0000000, .79288751E-01, .79288751E-01
.0000000, .78476943E-01, .78476943E-01
.0000000, .77656060E-01, .77656060E-01
.0000000, .76358840E-01, .76358840E-01
.0000000, .78411683E-01, .78411683E-01
.0000000, .84158085E-01, .84158085E-01
.0000000, .85989065E-01, .85989065E-01
.45043424E-01, .89826480E-01, .44783056E-01
.23209572, .95246583E-01, -.13684914
.43523020, .95713094E-01, -.33951712
.45247927, .99590242E-01, -.35288903
.55497837, .10127416, -.45370421
.56469947, .93033195E-01, -.47166628
.57225585, .91418862E-01, -.48083699
.47784752, .10524042, -.37260711
.42611384, .99697262E-01, -.32641658
.0000000, .81127897E-01, .81127897E-01
.0000000, .86745486E-01, .86745486E-01
.0000000, .92558675E-01, .92558675E-01
.0000000, .92143938E-01, .92143938E-01
.0000000, .90364948E-01, .90364948E-01
.0000000, .89287505E-01, .89287505E-01
.0000000, .87344155E-01, .87344155E-01
.0000000, .86164646E-01, .86164646E-01
.0000000, .87465823E-01, .87465823E-01
.0000000, .87136164E-01, .87136164E-01
.0000000, .86937152E-01, .86937152E-01
.0000000, .85901886E-01, .85901886E-01
.0000000, .86983852E-01, .86983852E-01
.0000000, .89214861E-01, .89214861E-01
.0000000, .88406600E-01, .88406600E-01
.49216010E-01, .92222840E-01, .43006830E-01
.25113592, .96395880E-01, -.15474004
.47459501, .98759018E-01, -.37583598
.50501698, .97334132E-01, -.40768284
.62598908, .88112593E-01, -.53787649
.63526791, .94269246E-01, -.54099870
.63496310, .10867053, -.52629256
.52290738, .89456916E-01, -.43345046
.46595448, .85320182E-01, -.38063431
.0000000, .10113201, .10113201
.0000000, .94586469E-01, .94586469E-01
.0000000, .79814181E-01, .79814181E-01
.0000000, .85174464E-01, .85174464E-01
.0000000, .92939548E-01, .92939548E-01
.0000000, .90748869E-01, .90748869E-01
.0000000, .87542281E-01, .87542281E-01
.0000000, .86874418E-01, .86874418E-01
.0000000, .84072061E-01, .84072061E-01
.0000000, .83222933E-01, .83222933E-01
.0000000, .82227483E-01, .82227483E-01
.0000000, .81721075E-01, .81721075E-01
.0000000, .82409896E-01, .82409896E-01
.0000000, .85113652E-01, .85113652E-01
.0000000, .84885791E-01, .84885791E-01
.50801188E-01, .89270413E-01, .38469225E-01
.27607173, .95026881E-01, -.18104485
.51042867, .98219492E-01, -.41220918
.52932775, .90648733E-01, -.43867901
.64388490, .85896768E-01, -.55798811
.65052909, .10087115, -.54965794
.64855438, .10225582, -.54629856
.53500855, .85165806E-01, -.44984275
.47732836, .87984905E-01, -.38934344
.0000000, .10505088, .10505088
.0000000, .90594150E-01, .90594150E-01
.0000000, .79589278E-01, .79589278E-01
.0000000, .90799443E-01, .90799443E-01
.0000000, .94341725E-01, .94341725E-01
.0000000, .91539294E-01, .91539294E-01
.0000000, .86982340E-01, .86982340E-01
.0000000, .86965442E-01, .86965442E-01
.0000000, .80460288E-01, .80460288E-01
.0000000, .79998665E-01, .79998665E-01
.0000000, .79632714E-01, .79632714E-01
.0000000, .78274205E-01, .78274205E-01
.0000000, .80524400E-01, .80524400E-01
.0000000, .84455669E-01, .84455669E-01
.0000000, .84926829E-01, .84926829E-01
.20818621, .88830009E-01, -.11935620
.25202203, .94765097E-01, -.15725693
.46426564, .96327528E-01, -.36793810
.48952544, .95899522E-01, -.39362592
.60350013, .93224928E-01, -.51027519
.61431664, .82963899E-01, -.53135276
.61607152, .91380715E-01, -.52469081
.51634049, .10807805, -.40826243
.46147519, .89577198E-01, -.37189800
.0000000, .79056963E-01, .79056963E-01
.0000000, .95448822E-01, .95448822E-01
