.0000000, .13172740, .13172740
.0000000, .11121984, .11121984
.0000000, .10627995, .10627995
.0000000, .11459249, .11459249
.0000000, .11304250, .11304250
.0000000, .11019964, .11019964
.0000000, .10971393, .10971393
.0000000, .10760515, .10760515
.0000000, .10131497, .10131497
.0000000, .10113749, .10113749
.0000000, .10093458, .10093458
.0000000, .10079415, .10079415
.0000000, .10061903, .10061903
.0000000, .10045765, .10045765
.0000000, .10032556, .10032556
.35088129E-01, .10430815, .69220021E-01
.23039740, .11960334, -.11079407
.45756689, .12620793, -.33135897
.47192729, .11537438, -.35655290
.48949665, .11110553, -.37839112
.49614626, .13023001, -.36591625
.48117524, .12218394, -.35899130
.41448811, .11173340, -.30275470
.36137801, .11854263, -.24283539
.0000000, .12129442, .12129442
.0000000, .11148844, .11148844
.0000000, .10625825, .10625825
.0000000, .10327055, .10327055
.0000000, .10290226, .10290226
.0000000, .10259309, .10259309
.0000000, .10234004, .10234004
.0000000, .10211120, .10211120
.0000000, .13108437, .13108437
.0000000, .10903298, .10903298
.0000000, .10369813, .10369813
.0000000, .12391800, .12391800
.0000000, .11750852, .11750852
.0000000, .10335328, .10335328
.0000000, .10683960, .10683960
.57187654E-01, .12861213, .71424477E-01
.32732025, .12070455, -.20661570
.60541654, .10690936, -.49850717
.61561954, .11222905, -.50339049
.62017965, .14561272, -.47456694
.73374486, .10847314, -.62527174
.60579818, .10745823, -.49833995
.52911341, .11526600, -.41384742
.46694297, .14794753, -.31899542
.0000000, .10793355, .10793355
.0000000, .10427786, .10427786
.0000000, .11018787, .11018787
.0000000, .12308130, .12308130
.0000000, .11895207, .11895207
.0000000, .10333505, .10333505
.0000000, .10480502, .10480502
.0000000, .10845185, .10845185
.0000000, .10892104, .10892104
.0000000, .10728510, .10728510
.0000000, .10535576, .10535576
.0000000, .10417734, .10417734
.0000000, .10184601, .10184601
.0000000, .99880069E-01, .99880069E-01
.0000000, .97205982E-01, .97205982E-01
.0000000, .96085683E-01, .96085683E-01
.17167033, .99667944E-01, -.72002389E-01
.31020427, .99367797E-01, -.21083647
.33345354, .99518515E-01, -.23393503
.31787446, .99696822E-01, -.21817765
.41016135, .99935368E-01, -.31022596
.34786457, .10310677, -.24475780
.36972487, .10319149, -.26653337
.30268580, .10129505, -.20139074
.0000000, .96854523E-01, .96854523E-01
.0000000, .96637115E-01, .96637115E-01
.0000000, .96261561E-01, .96261561E-01
.0000000, .95811293E-01, .95811293E-01
.0000000, .95273770E-01, .95273770E-01
.0000000, .94936140E-01, .94936140E-01
.0000000, .94627783E-01, .94627783E-01
.0000000, .94347119E-01, .94347119E-01
.0000000, .94058320E-01, .94058320E-01
.0000000, .93800955E-01, .93800955E-01
.0000000, .93543321E-01, .93543321E-01
.0000000, .93294978E-01, .93294978E-01
.0000000, .93007058E-01, .93007058E-01
.0000000, .92744626E-01, .92744626E-01
.0000000, .92441276E-01, .92441276E-01
.30616432E-01, .96135080E-01, .65518647E-01
.21213730, .10406868, -.10806862
.43386489, .11103135, -.32283354
.45208699, .11473390, -.33735308
.46393499, .11129161, -.35264337
.56237817, .10346584, -.45891231
.45558864, .11134854, -.34424010
.39039829, .11638585, -.27401245
.34257275, .11223564, -.23033711
.0000000, .10035317, .10035317
.0000000, .94934560E-01, .94934560E-01
.0000000, .92682011E-01, .92682011E-01
.0000000, .92089921E-01, .92089921E-01
.0000000, .91502205E-01, .91502205E-01
.0000000, .90977959E-01, .90977959E-01
.0000000, .90503402E-01, .90503402E-01
.0000000, .90049796E-01, .90049796E-01
.0000000, .89629315E-01, .89629315E-01
.0000000, .89258671E-01, .89258671E-01
.0000000, .89019038E-01, .89019038E-01
.0000000, .88683866E-01, .88683866E-01
.0000000, .88372007E-01, .88372007E-01
.0000000, .88128194E-01, .88128194E-01
.0000000, .87860458E-01, .87860458E-01
.35220101E-01, .92039093E-01, .56818992E-01
.22832640, .10538824, -.12293816
.45428574, .11131423, -.34297150
.46778423, .11137442, -.35640982
.48490727, .97954571E-01, -.38695270
.58500350, .10116792, -.48383558
.47611445, .11983807, -.35627639
.41242012, .10617114, -.30624899
.36322516, .99814758E-01, -.26341039
.0000000, .10417530, .10417530
.0000000, .97537339E-01, .97537339E-01
.0000000, .92799813E-01, .92799813E-01
.0000000, .90180293E-01, .90180293E-01
.0000000, .89751877E-01, .89751877E-01
.0000000, .89370079E-01, .89370079E-01
.0000000, .89002281E-01, .89002281E-01
.0000000, .88651568E-01, .88651568E-01
.0000000, .91145918E-01, .91145918E-01
.0000000, .88934906E-01, .88934906E-01
.0000000, .87699950E-01, .87699950E-01
.0000000, .89133233E-01, .89133233E-01
.0000000, .87150745E-01, .87150745E-01
.0000000, .87020285E-01, .87020285E-01
.0000000, .86791098E-01, .86791098E-01
.39075963E-01, .93011960E-01, .53935997E-01
.24511138, .10936524, -.13574614
.49716848, .11283513, -.38433334
.49324578, .97450249E-01, -.39579552
.50935906, .98576970E-01, -.41078210
.61447692, .12257185, -.49190506
.50176513, .10156725, -.40019786
.43502936, .97490832E-01, -.33753854
.38378215, .11431828, -.26946387
.0000000, .10853944, .10853944
.0000000, .95399395E-01, .95399395E-01
.0000000, .94978295E-01, .94978295E-01
.0000000, .92636965E-01, .92636965E-01
.0000000, .91707826E-01, .91707826E-01
.0000000, .88489816E-01, .88489816E-01
.0000000, .88261120E-01, .88261120E-01
.0000000, .88067234E-01, .88067234E-01
.0000000, .97941294E-01, .97941294E-01
.0000000, .95524758E-01, .95524758E-01
.0000000, .95141977E-01, .95141977E-01
.0000000, .96170761E-01, .96170761E-01
.0000000, .94443962E-01, .94443962E-01
.0000000, .93097873E-01, .93097873E-01
.0000000, .90218619E-01, .90218619E-01
.43037966E-01, .10009289, .57054922E-01
.26469016, .11388354, -.15080662
.51987654, .11254869, -.40732786
.52165413, .96787855E-01, -.42486626
.53435081, .10040081, -.43395001
.63728040, .12481874, -.51246166
.52498716, .10237613, -.42261103
.45728219, .97399332E-01, -.35988286
.40771079, .11418281, -.29352796
.0000000, .11127873, .11127873
.0000000, .94446361E-01, .94446361E-01
.0000000, .95356174E-01, .95356174E-01
.0000000, .98593399E-01, .98593399E-01
.0000000, .98907188E-01, .98907188E-01
.0000000, .95127434E-01, .95127434E-01
.0000000, .95029555E-01, .95029555E-01
.0000000, .94295010E-01, .94295010E-01
.0000000, .92238709E-01, .92238709E-01
.0000000, .92272900E-01, .92272900E-01
.0000000, .92340954E-01, .92340954E-01
.0000000, .92438646E-01, .92438646E-01
.0000000, .92601344E-01, .92601344E-01
.0000000, .92664473E-01, .92664473E-01
.0000000, .92685655E-01, .92685655E-01
.35393413E-01, .97323790E-01, .61930377E-01
.24113895, .11065435, -.13048460
.45298260, .11659245, -.33639014
.46667460, .11876671, -.34790790
.48371771, .10877676, -.37494093
.58365202, .10742302, -.47622901
.47464502, .12180249, -.35284254
.41173741, .11681152, -.29492590
.36305097, .10426836, -.25878260
.0000000, .10301100, .10301100
.0000000, .10008227, .10008227
.0000000, .96384309E-01, .96384309E-01
.0000000, .96093304E-01, .96093304E-01
.0000000, .96002072E-01, .96002072E-01
.0000000, .95912158E-01, .95912158E-01
.0000000, .95832601E-01, .95832601E-01
.0000000, .95963813E-01, .95963813E-01
.0000000, .98806493E-01, .98806493E-01
.0000000, .96789494E-01, .96789494E-01
.0000000, .95831193E-01, .95831193E-01
.0000000, .97537309E-01, .97537309E-01
.0000000, .95323339E-01, .95323339E-01
.0000000, .95241353E-01, .95241353E-01
.0000000, .95124923E-01, .95124923E-01
.39315794E-01, .10162417, .62308375E-01
.24453107, .11869922, -.12583184
.49551463, .12298128, -.37253335
.49250501, .11236930, -.38013572
.50860536, .10799795, -.40060741
.61389923, .12577341, -.48812580
.50112695, .12137411, -.37975284
.43456215, .10439757, -.33016458
.38305119, .10737823, -.27567297
.0000000, .11444186, .11444186
.0000000, .10601956, .10601956
.0000000, .10151281, .10151281
.0000000, .99542364E-01, .99542364E-01
.0000000, .10007604, .10007604
.0000000, .98612301E-01, .98612301E-01
.0000000, .99533096E-01, .99533096E-01
.0000000, .99539854E-01, .99539854E-01
.0000000, .11111116, .11111116
.0000000, .10793884, .10793884
.0000000, .10774207, .10774207
.0000000, .10913606, .10913606
.0000000, .10690525, .10690525
.0000000, .10557503, .10557503
.0000000, .10235153, .10235153
.43419719E-01, .11293461, .69514893E-01
.26497543, .12932599, -.13564944
.51956511, .12314933, -.39641577
.52300298, .10761081, -.41539216
.64033753, .11210255, -.52823496
.63911152, .14167731, -.49743420
.62829971, .11047991, -.51781982
.45742261, .10651088, -.35091174
.40656614, .12072910, -.28583705
.0000000, .12526205, .12526205
.0000000, .10618006, .10618006
.0000000, .10171135, .10171135
.0000000, .10825574, .10825574
.0000000, .10807149, .10807149
.0000000, .10344881, .10344881
.0000000, .10017304, .10017304
.0000000, .98541044E-01, .98541044E-01
.0000000, .10918503, .10918503
.0000000, .10799625, .10799625
.0000000, .10783477, .10783477
.0000000, .10800839, .10800839
.0000000, .10677940, .10677940
.0000000, .10623887, .10623887
.0000000, .10403983, .10403983
.48313141E-01, .11137897, .63065827E-01
.26463613, .12003472, -.14460140
.51062262, .11839120, -.39223140
.51175290, .10381780, -.40793511
.62404692, .10772499, -.51632190
.62051463, .12846822, -.49204642
.61724144, .10938750, -.50785393
.48218778, .10176870, -.38041908
.42444360, .11652451, -.30791909
.0000000, .11817147, .11817147
.0000000, .10091799, .10091799
.0000000, .97712748E-01, .97712748E-01
.0000000, .10691697, .10691697
.0000000, .10665462, .10665462
.0000000, .10316359, .10316359
.0000000, .99173374E-01, .99173374E-01
.0000000, .98478876E-01, .98478876E-01
.0000000, .10449046, .10449046
.0000000, .10305239, .10305239
.0000000, .10235731, .10235731
.0000000, .10151872, .10151872
.0000000, .10224050, .10224050
.0000000, .10350323, .10350323
.0000000, .10149334, .10149334
.48165813E-01, .10731349, .59147678E-01
.25758302, .11363146, -.14395157
.48945206, .11480492, -.37464714
.49502861, .11118319, -.38384542
.60366559, .10705006, -.49661553
.60302800, .11664051, -.48638749
.60099441, .12080477, -.48018962
.50248104, .10711351, -.39536753
.42135668, .10894482, -.31241184
.0000000, .11716498, .11716498
.0000000, .11098910, .11098910
.0000000, .10256058, .10256058
.0000000, .10654064, .10654064
.0000000, .10702401, .10702401
.0000000, .10387358, .10387358
.0000000, .10074697, .10074697
.0000000, .99666849E-01, .99666849E-01
.0000000, .10068627, .10068627
.0000000, .99862322E-01, .99862322E-01
.0000000, .99032074E-01, .99032074E-01
.0000000, .97709909E-01, .97709909E-01
.0000000, .10001940, .10001940
.0000000, .10678749, .10678749
.0000000, .10937418, .10937418
.45263547E-01, .11330946, .68045914E-01
.23343976, .11898591, -.11445385
.43769878, .11937724, -.31832153
.45509318, .12327709, -.33181608
.55812752, .12484188, -.43328565
.56790531, .11636810, -.45153719
.57550180, .11473730, -.46076450
.48058575, .12873083, -.35185492
.42838645, .12282448, -.30556196
.0000000, .10402939, .10402939
.0000000, .11004601, .11004601
.0000000, .11565241, .11565241
.0000000, .11570118, .11570118
.0000000, .11405465, .11405465
.0000000, .11305579, .11305579
.0000000, .11106070, .11106070
.0000000, .10985897, .10985897
.0000000, .11140376, .11140376
.0000000, .11118151, .11118151
.0000000, .11108253, .11108253
.0000000, .11003061, .11003061
.0000000, .11111683, .11111683
.0000000, .11337341, .11337341
.0000000, .11255028, .11255028
.49464405E-01, .11639164, .66927239E-01
.25263852, .12061700, -.13202152
.47738212, .12299478, -.35438734
.50799006, .12215760, -.38583246
.62957084, .11207099, -.51749986
.63890731, .11744209, -.52146524
.63859951, .13314739, -.50545216
.52595139, .11400744, -.41194394
.46844202, .10868094, -.35976109
.0000000, .12371330, .12371330
.0000000, .11999427, .11999427
.0000000, .10365367, .10365367
.0000000, .10754621, .10754621
.0000000, .11650353, .11650353
.0000000, .11431862, .11431862
.0000000, .11132430, .11132430
.0000000, .11056820, .11056820
.0000000, .10755643, .10755643
.0000000, .10666221, .10666221
.0000000, .10565277, .10565277
.0000000, .10513040, .10513040
.0000000, .10582867, .10582867
.0000000, .10876980, .10876980
.0000000, .10869454, .10869454
.51066812E-01, .11313826, .62071446E-01
.27779275, .11900354, -.15878922
.51349890, .12224899, -.39124990
.53250545, .11556476, -.41694069
.64761639, .10957007, -.53804630
.65430367, .12327467, -.53102899
.65231359, .12737247, -.52494109
.53819978, .10880995, -.42938983
.47993416, .11047830, -.36945587
.0000000, .12833717, .12833717
.0000000, .11391114, .11391114
.0000000, .10269405, .10269405
.0000000, .11437881, .11437881
.0000000, .11766896, .11766896
.0000000, .11490301, .11490301
.0000000, .11062533, .11062533
.0000000, .11045975, .11045975
.0000000, .10368268, .10368268
.0000000, .10322373, .10322373
.0000000, .10286730, .10286730
.0000000, .10148297, .10148297
.0000000, .10379398, .10379398
.0000000, .10796171, .10796171
.0000000, .10868642, .10868642
.20937136, .11277206, -.96599296E-01
.25363696, .11894673, -.13469023
.46712181, .12052646, -.34659535
.49255005, .12041073, -.37213930
.60707021, .11906844, -.48800176
.61795396, .10764823, -.51030570
.61970973, .11443543, -.50527430
.51950926, .13243489, -.38707435
.46409932, .11619352, -.34790581
.0000000, .10267989, .10267989
.0000000, .11644964, .11644964
.0000000, .11922467, .11922467
.0000000, .11158793, .11158793
.0000000, .10467232, .10467232
.0000000, .11079710, .11079710
.0000000, .10985159, .10985159
.0000000, .10849250, .10849250
.0000000, .10366701, .10366701
.0000000, .10289022, .10289022
.0000000, .10217871, .10217871
.0000000, .10123485, .10123485
.0000000, .10205628, .10205628
.0000000, .10384488, .10384488
.0000000, .10309926, .10309926
.21258093, .10630134, -.10627960
.25298837, .11061807, -.14237030
.47785404, .11328814, -.36456591
.50847590, .11788958, -.39058632
.62982035, .11322860, -.51659173
.63947260, .10641436, -.53305823
.63893288, .11898809, -.51994479
.52644205, .12780438, -.39863765
.46900222, .10892044, -.36008179
.0000000, .10392317, .10392317
.0000000, .12104048, .12104048
.0000000, .11576527, .11576527
.0000000, .10457407, .10457407
.0000000, .10957912, .10957912
.0000000, .11130919, .11130919
.0000000, .10939016, .10939016
.0000000, .10823478, .10823478
.0000000, .10504393, .10504393
.0000000, .10440214, .10440214
.0000000, .10358505, .10358505
.0000000, .10312461, .10312461
.0000000, .10387523, .10387523
.0000000, .10577109, .10577109
.0000000, .10509878, .10509878
.21994561, .10933087, -.11061474
.27713341, .11542401, -.16170940
.51354063, .11904848, -.39449215
.53243935, .12130140, -.41113794
.64764285, .11137120, -.53627163
.65387458, .11300205, -.54087251
.65194249, .12933093, -.52261156
.53808856, .12265483, -.41543373
.48125952, .10873695, -.37252256
.0000000, .11199473, .11199473
.0000000, .12362905, .12362905
.0000000, .11862393, .11862393
.0000000, .10699894, .10699894
.0000000, .11222530, .11222530
.0000000, .11453365, .11453365
.0000000, .11274272, .11274272
.0000000, .11148922, .11148922
.0000000, .10904701, .10904701
.0000000, .10836600, .10836600
.0000000, .10704249, .10704249
.0000000, .10663749, .10663749
.0000000, .10682637, .10682637
.0000000, .10790095, .10790095
.0000000, .10932229, .10932229
.21468620, .11640914, -.98277062E-01
.26436418, .12537454, -.13898964
.49778819, .12974253, -.36804566
.51451421, .13203116, -.38248307
.62563610, .12567757, -.49995852
.63292480, .12141972, -.51150507
.62795693, .13364017, -.49431676
.51894420, .13693941, -.38200480
.45892963, .12124243, -.33768719
.0000000, .12322873, .12322873
.0000000, .14698449, .14698449
.0000000, .14017622, .14017622
.0000000, .12520301, .12520301
.0000000, .13200566, .13200566
.0000000, .13603120, .13603120
.0000000, .13355757, .13355757
.0000000, .13180730, .13180730
.0000000, .12396990, .12396990
.0000000, .12306468, .12306468
.0000000, .12232208, .12232208
.0000000, .12047184, .12047184
.0000000, .12253821, .12253821
.0000000, .12580228, .12580228
.0000000, .12510481, .12510481
.21059802, .12804238, -.82555637E-01
.25296187, .13350707, -.11945480
.47066268, .13473143, -.33593124
.49421409, .13925581, -.35495830
.60863626, .13709986, -.47153640
.61962509, .12623924, -.49338585
.62139767, .13421826, -.48717940
.52144551, .15100129, -.37044424
.46543556, .13122784, -.33420771
.0000000, .12009089, .12009089
.0000000, .13816537, .13816537
.0000000, .13630226, .13630226
.0000000, .12271346, .12271346
.0000000, .12365010, .12365010
.0000000, .12902522, .12902522
.0000000, .12624833, .12624833
.0000000, .12460227, .12460227
.0000000, .10868164, .10868164
.0000000, .10808418, .10808418
.0000000, .10765212, .10765212
.0000000, .10733704, .10733704
.0000000, .10703260, .10703260
.0000000, .10948993, .10948993
.0000000, .11091376, .11091376
.20659289, .11788537, -.88707522E-01
.26322508, .12912057, -.13410451
.48964298, .13136792, -.35827506
.52515519, .13206089, -.39309430
.64492172, .12149394, -.52342778
.64905328, .12633701, -.52271628
.64023036, .14385879, -.49637157
.52259487, .12901421, -.39358068
.46439862, .12143598, -.34296262
.0000000, .13491991, .13491991
.0000000, .13787898, .13787898
.0000000, .11830771, .11830771
.0000000, .11768065, .11768065
.0000000, .12916468, .12916468
.0000000, .12731397, .12731397
.0000000, .12099826, .12099826
.0000000, .12132125, .12132125
.0000000, .11952785, .11952785
.0000000, .11635129, .11635129
.0000000, .11320449, .11320449
.0000000, .10880626, .10880626
.0000000, .11457670, .11457670
.0000000, .11972064, .11972064
.0000000, .11720429, .11720429
.19511797, .11886292, -.76255046E-01
.23458377, .12042146, -.11416230
.42764497, .12069920, -.30694577
.44140756, .12439800, -.31700957
.53400820, .12693228, -.40707594
.54394639, .12936866, -.41457772
.55697381, .13257597, -.42439783
.45618606, .13134971, -.32483634
.41747385, .12551460, -.29195926
.0000000, .12365828, .12365828
.0000000, .12472126, .12472126
.0000000, .12377644, .12377644
.0000000, .12204809, .12204809
.0000000, .12078303, .12078303
.0000000, .11838086, .11838086
.0000000, .11846058, .11846058
.0000000, .11627963, .11627963
.0000000, .11776032, .11776032
.0000000, .11777499, .11777499
.0000000, .11759289, .11759289
.0000000, .11849185, .11849185
.0000000, .11757921, .11757921
.0000000, .11780427, .11780427
.0000000, .11769389, .11769389
.0000000, .11604157, .11604157
.19481434, .12186671, -.72947629E-01
.37449205, .12325302, -.25123903
.47757012, .12725399, -.35031611
.62834799, .13073151, -.49761647
.64729267, .12762401, -.51966870
.65086114, .11955991, -.53130126
.57273078, .13150130, -.44122946
