.0000000, .97485118E-01, .97485118E-01
.0000000, .97394474E-01, .97394474E-01
.0000000, .97103126E-01, .97103126E-01
.0000000, .96997410E-01, .96997410E-01
.0000000, .96734874E-01, .96734874E-01
.0000000, .96664347E-01, .96664347E-01
.0000000, .96559599E-01, .96559599E-01
.10526872E-04, .10032161, .10031109
.82572781E-01, .10079942, .18226638E-01
.22656760, .10074261, -.12582499
.22955793, .10077667, -.12878126
.34503010, .10105833, -.24397177
.37544927, .10139418, -.27405509
.34926414, .10183648, -.24742767
.24709094, .10232219, -.14476874
.20878339, .10254426, -.10623913
.0000000, .97324997E-01, .97324997E-01
.0000000, .97249873E-01, .97249873E-01
.0000000, .97175524E-01, .97175524E-01
.0000000, .97101904E-01, .97101904E-01
.0000000, .97028874E-01, .97028874E-01
.0000000, .96956402E-01, .96956402E-01
.0000000, .96884593E-01, .96884593E-01
.0000000, .96788988E-01, .96788988E-01
.0000000, .96538335E-01, .96538335E-01
.0000000, .96492618E-01, .96492618E-01
.0000000, .96543632E-01, .96543632E-01
.0000000, .96455261E-01, .96455261E-01
.0000000, .96232578E-01, .96232578E-01
.0000000, .96155003E-01, .96155003E-01
.0000000, .96045300E-01, .96045300E-01
.57305540E-02, .10017744, .94446890E-01
.11365297, .10060228, -.13050690E-01
.31021434, .10071697, -.20949736
.36612362, .11756131, -.24856231
.43569803, .11220945, -.32348859
.45977956, .11343987, -.34633970
.41646731, .10871585, -.30775145
.28794175, .10560142, -.18234034
.26652294, .10216077, -.16436216
.0000000, .96526474E-01, .96526474E-01
.0000000, .96396893E-01, .96396893E-01
.0000000, .96310534E-01, .96310534E-01
.0000000, .96225180E-01, .96225180E-01
.0000000, .96140802E-01, .96140802E-01
.0000000, .96057273E-01, .96057273E-01
.0000000, .95977038E-01, .95977038E-01
.0000000, .95986284E-01, .95986284E-01
.0000000, .96042126E-01, .96042126E-01
.0000000, .95971502E-01, .95971502E-01
.0000000, .95892124E-01, .95892124E-01
.0000000, .95813587E-01, .95813587E-01
.0000000, .95905893E-01, .95905893E-01
.0000000, .95898092E-01, .95898092E-01
.0000000, .95784150E-01, .95784150E-01
.22594569E-01, .10032150, .77726930E-01
.16334449, .10083210, -.62512390E-01
.36781806, .11881457, -.24900348
.50862253, .12569636, -.38292617
.53954136, .10490114, -.43464023
.54380840, .10617830, -.43763012
.48726881, .14491898, -.34234983
.0000000, .10298677, .10298677
.0000000, .10259545, .10259545
.0000000, .10679451, .10679451
.0000000, .12942818, .12942818
.0000000, .10799114, .10799114
.0000000, .10473318, .10473318
.0000000, .12851524, .12851524
.0000000, .10825723, .10825723
.0000000, .10449729, .10449729
.0000000, .11507072, .11507072
.0000000, .11597607, .11597607
.0000000, .11400776, .11400776
.0000000, .11652388, .11652388
.0000000, .11014144, .11014144
.0000000, .11223226, .11223226
.0000000, .11098401, .11098401
.0000000, .11733247, .11733247
.47037531E-01, .11955857, .72521046E-01
.20253989, .12117317, -.81366718E-01
.43338060, .13012104, -.30325955
.58148384, .11682194, -.46466190
.53644931, .11316292, -.42328638
.56960595, .14219511, -.42741084
.61374038, .11596610, -.49777430
.61238319, .11409678, -.49828640
.34772092, .14511409, -.20260683
.0000000, .11405501, .11405501
.0000000, .11060435, .11060435
.0000000, .13629512, .13629512
.0000000, .11578997, .11578997
.0000000, .10965585, .10965585
.0000000, .12761220, .12761220
.0000000, .12262122, .12262122
.0000000, .11175653, .11175653
.0000000, .12066902, .12066902
.0000000, .12202000, .12202000
.0000000, .12044164, .12044164
.0000000, .11871073, .11871073
.0000000, .11897040, .11897040
.0000000, .12043676, .12043676
.0000000, .12138294, .12138294
.0000000, .11892909, .11892909
.17957969, .12015570, -.59423991E-01
.0000000, .11811527, .11811527
.42519945, .12047619, -.30472326
.43749273, .12092400, -.31656873
.38407493, .11932023, -.26475471
.0000000, .11562175, .11562175
.0000000, .11593127, .11593127
.0000000, .11515316, .11515316
.0000000, .11506297, .11506297
.0000000, .11383423, .11383423
.0000000, .11333396, .11333396
.0000000, .11294731, .11294731
.0000000, .11132237, .11132237
.0000000, .11017001, .11017001
.0000000, .10913618, .10913618
.0000000, .10725338, .10725338
.0000000, .10389816, .10389816
.0000000, .10366275, .10366275
.0000000, .10313749, .10313749
.0000000, .10283623, .10283623
.0000000, .10260433, .10260433
.0000000, .10238275, .10238275
.0000000, .10210295, .10210295
.26605953E-01, .10432173, .77715784E-01
.14949781, .10435072, -.45147091E-01
.29663107, .10418765, -.19244342
.41415498, .10810009, -.30605489
.42500168, .11006638, -.31493530
.43245524, .11160664, -.32084861
.44048160, .10971023, -.33077139
.33957916, .10897200, -.23060717
.0000000, .10363970, .10363970
.0000000, .10173222, .10173222
.0000000, .10161027, .10161027
.0000000, .10128059, .10128059
.0000000, .10099877, .10099877
.0000000, .10104229, .10104229
.0000000, .10073779, .10073779
.0000000, .10035237, .10035237
.0000000, .99984348E-01, .99984348E-01
.0000000, .99648081E-01, .99648081E-01
.0000000, .99304363E-01, .99304363E-01
.0000000, .98980434E-01, .98980434E-01
.0000000, .98633632E-01, .98633632E-01
.0000000, .98280773E-01, .98280773E-01
.0000000, .97856775E-01, .97856775E-01
.0000000, .97390354E-01, .97390354E-01
.23324586E-01, .10006373, .76739140E-01
.13475090, .99933609E-01, -.34817293E-01
.28436226, .99551611E-01, -.18481064
.39304757, .10121485, -.29183272
.39113304, .10097320, -.29015982
.40420076, .10353097, -.30066979
.41004568, .99721946E-01, -.31032375
.30173558, .99918827E-01, -.20181675
.23690462, .99935725E-01, -.13696890
.0000000, .95369168E-01, .95369168E-01
.0000000, .94974637E-01, .94974637E-01
.0000000, .94540566E-01, .94540566E-01
.0000000, .94128549E-01, .94128549E-01
.0000000, .93717970E-01, .93717970E-01
.0000000, .93279108E-01, .93279108E-01
.0000000, .93055442E-01, .93055442E-01
.0000000, .92720486E-01, .92720486E-01
.0000000, .92308514E-01, .92308514E-01
.0000000, .91919355E-01, .91919355E-01
.0000000, .91509499E-01, .91509499E-01
.0000000, .91161549E-01, .91161549E-01
.0000000, .90960234E-01, .90960234E-01
.0000000, .90681538E-01, .90681538E-01
.0000000, .90277784E-01, .90277784E-01
.0000000, .89905456E-01, .89905456E-01
.18691262E-01, .92995934E-01, .74304670E-01
.13933157E-01, .93214855E-01, .79281695E-01
.10004421, .92835300E-01, -.72089061E-02
.12428603, .92480600E-01, -.31805426E-01
.14718127, .92334002E-01, -.54847270E-01
.12017867, .92257582E-01, -.27921088E-01
.10077517, .92287168E-01, -.84879994E-02
.65973699E-01, .92258766E-01, .26285067E-01
.0000000, .88039316E-01, .88039316E-01
.0000000, .87961145E-01, .87961145E-01
.0000000, .87884255E-01, .87884255E-01
.0000000, .87719209E-01, .87719209E-01
.0000000, .87488450E-01, .87488450E-01
.0000000, .87220289E-01, .87220289E-01
.0000000, .87047160E-01, .87047160E-01
.0000000, .86816244E-01, .86816244E-01
.0000000, .86558014E-01, .86558014E-01
.0000000, .86321056E-01, .86321056E-01
.0000000, .86200014E-01, .86200014E-01
.0000000, .86114123E-01, .86114123E-01
.0000000, .85848644E-01, .85848644E-01
.0000000, .85603222E-01, .85603222E-01
.0000000, .85420378E-01, .85420378E-01
.80833388E-02, .88467345E-01, .80384009E-01
.76927528E-01, .88765755E-01, .11838228E-01
.18420951, .88677429E-01, -.95532082E-01
.28385603, .88813603E-01, -.19504243
.28718543, .89030229E-01, -.19815519
.34655869, .89167245E-01, -.25739145
.23829749, .89723647E-01, -.14857385
.20772740, .89896947E-01, -.11783046
.15289439, .90038151E-01, -.62856242E-01
.0000000, .85625321E-01, .85625321E-01
.0000000, .85541874E-01, .85541874E-01
.0000000, .85459985E-01, .85459985E-01
.0000000, .85379317E-01, .85379317E-01
.0000000, .85300148E-01, .85300148E-01
.0000000, .85222408E-01, .85222408E-01
.0000000, .85145801E-01, .85145801E-01
.0000000, .85070282E-01, .85070282E-01
.0000000, .84995821E-01, .84995821E-01
.0000000, .84868543E-01, .84868543E-01
.0000000, .84634967E-01, .84634967E-01
.0000000, .84563583E-01, .84563583E-01
.0000000, .84493123E-01, .84493123E-01
.0000000, .84414914E-01, .84414914E-01
.0000000, .84114060E-01, .84114060E-01
.36239801E-02, .87447733E-01, .83823755E-01
.99304341E-01, .87801844E-01, -.11502497E-01
.27409336, .87853186E-01, -.18624017
.40803003, .93499817E-01, -.31453022
.37959403, .89072220E-01, -.29052180
.39763278, .92279971E-01, -.30535281
.37191078, .88858135E-01, -.28305265
.29769301, .89331336E-01, -.20836169
.21922368, .89575507E-01, -.12964818
.0000000, .84643885E-01, .84643885E-01
.0000000, .84550023E-01, .84550023E-01
.0000000, .84458083E-01, .84458083E-01
.0000000, .84367722E-01, .84367722E-01
.0000000, .84278919E-01, .84278919E-01
.0000000, .84191568E-01, .84191568E-01
.0000000, .84105670E-01, .84105670E-01
.0000000, .84021106E-01, .84021106E-01
.0000000, .83937846E-01, .83937846E-01
.0000000, .83857886E-01, .83857886E-01
.0000000, .83898664E-01, .83898664E-01
.0000000, .83902821E-01, .83902821E-01
.0000000, .83826117E-01, .83826117E-01
.0000000, .83748378E-01, .83748378E-01
.0000000, .83671756E-01, .83671756E-01
.16647412E-01, .87582208E-01, .70934795E-01
.12729022, .87933362E-01, -.39356858E-01
.29686400, .88025987E-01, -.20883802
.39066041, .90667367E-01, -.29999304
.41255441, .95263571E-01, -.31729084
.41556120, .95738530E-01, -.31982267
.40385586, .95080778E-01, -.30877507
.35025993, .92427999E-01, -.25783193
.25886044, .90660274E-01, -.16820017
.0000000, .86028308E-01, .86028308E-01
.0000000, .86155824E-01, .86155824E-01
.0000000, .85965686E-01, .85965686E-01
.0000000, .85586660E-01, .85586660E-01
.0000000, .85348144E-01, .85348144E-01
.0000000, .85069574E-01, .85069574E-01
.0000000, .84820323E-01, .84820323E-01
.0000000, .84564529E-01, .84564529E-01
.0000000, .84422164E-01, .84422164E-01
.0000000, .84152080E-01, .84152080E-01
.0000000, .84005356E-01, .84005356E-01
.0000000, .83740652E-01, .83740652E-01
.0000000, .83555236E-01, .83555236E-01
.0000000, .83360761E-01, .83360761E-01
.0000000, .83234027E-01, .83234027E-01
.23540391E-01, .87627053E-01, .64086661E-01
.28481758, .87871976E-01, -.19694561
.32633588, .94487011E-01, -.23184887
.44212210, .10115426, -.34096783
.47380906, .10754275, -.36626631
.49832392, .10589999, -.39242393
.47669435, .91106363E-01, -.38558799
.41460609, .96053191E-01, -.31855291
.29174930, .10399666, -.18775263
.0000000, .86765625E-01, .86765625E-01
.0000000, .85836977E-01, .85836977E-01
.0000000, .85388452E-01, .85388452E-01
.0000000, .85015394E-01, .85015394E-01
.0000000, .84485166E-01, .84485166E-01
.0000000, .83989508E-01, .83989508E-01
.0000000, .83606862E-01, .83606862E-01
.0000000, .83261915E-01, .83261915E-01
.0000000, .83147369E-01, .83147369E-01
.0000000, .82989886E-01, .82989886E-01
.0000000, .82747072E-01, .82747072E-01
.0000000, .82647413E-01, .82647413E-01
.0000000, .82388751E-01, .82388751E-01
.0000000, .82257628E-01, .82257628E-01
.0000000, .82009442E-01, .82009442E-01
.32090224E-01, .86713381E-01, .54623157E-01
.42690033, .11650363, -.31039670
.48980188, .93601942E-01, -.39619994
.63013703, .89983732E-01, -.54015326
.65244043, .12048965, -.53195077
.65580797, .94760112E-01, -.56104785
.63533425, .92458308E-01, -.54287595
.51981014, .11436300, -.40544713
.33710411, .12403074, -.21307337
.0000000, .90832971E-01, .90832971E-01
.0000000, .89462571E-01, .89462571E-01
.0000000, .10353041, .10353041
.0000000, .99090546E-01, .99090546E-01
.0000000, .97164221E-01, .97164221E-01
.0000000, .94173849E-01, .94173849E-01
.0000000, .93604520E-01, .93604520E-01
.0000000, .91366306E-01, .91366306E-01
.0000000, .84771246E-01, .84771246E-01
.0000000, .84557831E-01, .84557831E-01
.0000000, .84309265E-01, .84309265E-01
.0000000, .84146060E-01, .84146060E-01
.0000000, .83935007E-01, .83935007E-01
.0000000, .83742514E-01, .83742514E-01
.0000000, .83613724E-01, .83613724E-01
.35069689E-01, .87960109E-01, .52890420E-01
.37926891, .10384139, -.27542752
.41173846, .11148219, -.30025625
.53331888, .98616160E-01, -.43470272
.55294120, .95920525E-01, -.45702067
.55744392, .12100340, -.43644053
.54212999, .98475613E-01, -.44365439
.47157454, .96905060E-01, -.37466949
.32473677, .11917962, -.20555715
.0000000, .10252646, .10252646
.0000000, .92674837E-01, .92674837E-01
.0000000, .91611162E-01, .91611162E-01
.0000000, .88358946E-01, .88358946E-01
.0000000, .87878652E-01, .87878652E-01
.0000000, .87481111E-01, .87481111E-01
.0000000, .87161824E-01, .87161824E-01
.0000000, .86876035E-01, .86876035E-01
.0000000, .11674899, .11674899
.0000000, .93155012E-01, .93155012E-01
.0000000, .88540256E-01, .88540256E-01
.0000000, .11487834, .11487834
.0000000, .92772320E-01, .92772320E-01
.0000000, .87597966E-01, .87597966E-01
.0000000, .10562455, .10562455
.56920514E-01, .11068095, .53760439E-01
.52285892, .93958050E-01, -.42890087
.54189080, .97556025E-01, -.44433478
.69141924, .12977563, -.56164360
.69346797, .93868583E-01, -.59959936
.68890595, .92410013E-01, -.59649593
.67862606, .10853869, -.57008737
.59895575, .13563946, -.46331629
.41495287, .99071056E-01, -.31588182
.0000000, .91688909E-01, .91688909E-01
.0000000, .10412249, .10412249
.0000000, .11356170, .11356170
.0000000, .10205907, .10205907
.0000000, .91573566E-01, .91573566E-01
.0000000, .10020062, .10020062
.0000000, .95958367E-01, .95958367E-01
.0000000, .94209366E-01, .94209366E-01
.0000000, .94663344E-01, .94663344E-01
.0000000, .92954092E-01, .92954092E-01
.0000000, .90940043E-01, .90940043E-01
.0000000, .89694925E-01, .89694925E-01
.0000000, .87215081E-01, .87215081E-01
.0000000, .85102603E-01, .85102603E-01
.0000000, .82273193E-01, .82273193E-01
.0000000, .81068322E-01, .81068322E-01
.27582857, .85045345E-01, -.19078323
.27913851, .84837116E-01, -.19430140
.37721443, .84893458E-01, -.29232097
.35854131, .85088499E-01, -.27345282
.38031283, .85416332E-01, -.29489648
.39276373, .88630415E-01, -.30413333
.42649278, .88834316E-01, -.33765846
.27365923, .87073579E-01, -.18658565
.0000000, .82111567E-01, .82111567E-01
.0000000, .81869498E-01, .81869498E-01
.0000000, .81406936E-01, .81406936E-01
.0000000, .80840349E-01, .80840349E-01
.0000000, .80153368E-01, .80153368E-01
.0000000, .79740889E-01, .79740889E-01
.0000000, .79367794E-01, .79367794E-01
.0000000, .79031736E-01, .79031736E-01
.0000000, .78683801E-01, .78683801E-01
.0000000, .78378104E-01, .78378104E-01
.0000000, .78071162E-01, .78071162E-01
.0000000, .77776209E-01, .77776209E-01
.0000000, .77426672E-01, .77426672E-01
.0000000, .77111222E-01, .77111222E-01
.0000000, .76767221E-01, .76767221E-01
.30625625E-01, .80852620E-01, .50226994E-01
.34007365, .88956527E-01, -.25111711
.38824016, .96539721E-01, -.29170042
.50989580, .10005218, -.40984362
.52313954, .96694715E-01, -.42644483
.52957052, .89146428E-01, -.44042408
.51237714, .99527061E-01, -.41285008
.44365835, .10241753, -.34124082
.30742839, .97061329E-01, -.21036705
.0000000, .86928949E-01, .86928949E-01
.0000000, .80288477E-01, .80288477E-01
.0000000, .77828661E-01, .77828661E-01
.0000000, .77043816E-01, .77043816E-01
.0000000, .76267697E-01, .76267697E-01
.0000000, .75580008E-01, .75580008E-01
.0000000, .74961193E-01, .74961193E-01
.0000000, .74372098E-01, .74372098E-01
.0000000, .73828824E-01, .73828824E-01
.0000000, .73353216E-01, .73353216E-01
.0000000, .73052615E-01, .73052615E-01
.0000000, .72625451E-01, .72625451E-01
.0000000, .72229773E-01, .72229773E-01
.0000000, .71924619E-01, .71924619E-01
.0000000, .71610384E-01, .71610384E-01
.35203755E-01, .76210804E-01, .41007049E-01
.37288392, .89649796E-01, -.28323412
.40571463, .96180201E-01, -.30953443
.52732617, .95312148E-01, -.43201402
.54644346, .82420155E-01, -.46402329
.55038202, .89066125E-01, -.46131590
.53544623, .10482016, -.43062606
.46825147, .91152444E-01, -.37709904
.32499111, .86153261E-01, -.23883784
.0000000, .90948150E-01, .90948150E-01
.0000000, .82606599E-01, .82606599E-01
.0000000, .77787429E-01, .77787429E-01
.0000000, .75055353E-01, .75055353E-01
.0000000, .74500740E-01, .74500740E-01
.0000000, .74009709E-01, .74009709E-01
.0000000, .73538274E-01, .73538274E-01
.0000000, .73090367E-01, .73090367E-01
.0000000, .75470023E-01, .75470023E-01
.0000000, .73192768E-01, .73192768E-01
.0000000, .71893983E-01, .71893983E-01
.0000000, .73238939E-01, .73238939E-01
.0000000, .71209326E-01, .71209326E-01
.0000000, .71055226E-01, .71055226E-01
.0000000, .70789382E-01, .70789382E-01
.39120961E-01, .77441417E-01, .38320456E-01
.39188474, .93623504E-01, -.29826123
.44215977, .97999111E-01, -.34416068
.55528289, .82300872E-01, -.47298202
.57317215, .84448069E-01, -.48872408
.57720160, .10792243, -.46927917
.56291497, .86009376E-01, -.47690558
.49328649, .83438277E-01, -.40984821
.34233594, .10531515, -.23702079
.0000000, .89055419E-01, .89055419E-01
.0000000, .79037495E-01, .79037495E-01
.0000000, .81271537E-01, .81271537E-01
.0000000, .77710733E-01, .77710733E-01
.0000000, .76703236E-01, .76703236E-01
.0000000, .73468238E-01, .73468238E-01
.0000000, .73182359E-01, .73182359E-01
.0000000, .72943062E-01, .72943062E-01
.0000000, .82547344E-01, .82547344E-01
.0000000, .80186114E-01, .80186114E-01
.0000000, .79817012E-01, .79817012E-01
.0000000, .80857620E-01, .80857620E-01
.0000000, .79165503E-01, .79165503E-01
.0000000, .77864543E-01, .77864543E-01
.0000000, .75064071E-01, .75064071E-01
.43048061E-01, .85409425E-01, .42361364E-01
.42213941, .98957986E-01, -.32318142
.46271673, .99459700E-01, -.36325702
.58629948, .82878411E-01, -.50342107
.60013151, .87753810E-01, -.51237768
.59810632, .11050846, -.48759788
.58771020, .88832416E-01, -.49887779
.51772249, .84285334E-01, -.43343717
.36266142, .10643495, -.25622648
.0000000, .90388328E-01, .90388328E-01
.0000000, .78892447E-01, .78892447E-01
.0000000, .86634316E-01, .86634316E-01
.0000000, .84120169E-01, .84120169E-01
.0000000, .84492385E-01, .84492385E-01
.0000000, .80867603E-01, .80867603E-01
.0000000, .80673993E-01, .80673993E-01
.0000000, .79952329E-01, .79952329E-01
.0000000, .78591235E-01, .78591235E-01
.0000000, .78660488E-01, .78660488E-01
.0000000, .78776628E-01, .78776628E-01
.0000000, .78934178E-01, .78934178E-01
.0000000, .79182297E-01, .79182297E-01
.0000000, .79292089E-01, .79292089E-01
.0000000, .79368986E-01, .79368986E-01
.35388231E-01, .84619433E-01, .49231201E-01
.36984164, .97887479E-01, -.27195415
.40323323, .10424793, -.29898530
.52517772, .10648641, -.41869131
.54418969, .10111810, -.44307160
.54790384, .96028425E-01, -.45187542
.53302312, .10703230, -.42599082
.46666813, .10731078, -.35935736
.32352191, .96921049E-01, -.22660086
.0000000, .91088310E-01, .91088310E-01
.0000000, .87206841E-01, .87206841E-01
.0000000, .83642460E-01, .83642460E-01
.0000000, .83256088E-01, .83256088E-01
.0000000, .83153613E-01, .83153613E-01
.0000000, .83052680E-01, .83052680E-01
.0000000, .82966127E-01, .82966127E-01
.0000000, .83176866E-01, .83176866E-01
.0000000, .85959271E-01, .85959271E-01
.0000000, .83981484E-01, .83981484E-01
.0000000, .83078608E-01, .83078608E-01
.0000000, .84748030E-01, .84748030E-01
.0000000, .83388306E-01, .83388306E-01
.0000000, .83296977E-01, .83296977E-01
.0000000, .83178781E-01, .83178781E-01
.14725432, .90199202E-01, -.57055116E-01
.39047480, .10738595, -.28308886
.43925738, .11235408, -.32690328
.55455780, .10654403, -.44801378
.57258409, .96311957E-01, -.47627214
.57677186, .10926958, -.46750227
.56260312, .11718677, -.44541633
.49228239, .95235772E-01, -.39704663
.34011266, .94322175E-01, -.24579048
.0000000, .10142495, .10142495
.0000000, .93423337E-01, .93423337E-01
.0000000, .88783413E-01, .88783413E-01
.0000000, .85508801E-01, .85508801E-01
.0000000, .86375892E-01, .86375892E-01
.0000000, .83423175E-01, .83423175E-01
.0000000, .84432751E-01, .84432751E-01
.0000000, .84543936E-01, .84543936E-01
.0000000, .95913976E-01, .95913976E-01
.0000000, .92887633E-01, .92887633E-01
