.0000000, .92116944E-01, .92116944E-01
.0000000, .92035517E-01, .92035517E-01
.0000000, .91813616E-01, .91813616E-01
.0000000, .91721855E-01, .91721855E-01
.0000000, .91517337E-01, .91517337E-01
.0000000, .91446869E-01, .91446869E-01
.0000000, .91342606E-01, .91342606E-01
.45153492E-05, .95145985E-01, .95141470E-01
.10099849, .95625684E-01, -.53728074E-02
.25948328, .95586441E-01, -.16389683
.26296762, .95688514E-01, -.16727909
.31893483, .96058376E-01, -.22287646
.34703848, .96352875E-01, -.25068560
.32118720, .96742541E-01, -.22444466
.27760434, .97150519E-01, -.18045382
.23472962, .97417317E-01, -.13731229
.0000000, .92211194E-01, .92211194E-01
.0000000, .92137292E-01, .92137292E-01
.0000000, .92064202E-01, .92064202E-01
.0000000, .91991924E-01, .91991924E-01
.0000000, .91920197E-01, .91920197E-01
.0000000, .91849044E-01, .91849044E-01
.0000000, .91778517E-01, .91778517E-01
.0000000, .91691509E-01, .91691509E-01
.0000000, .91495961E-01, .91495961E-01
.0000000, .91443762E-01, .91443762E-01
.0000000, .91458671E-01, .91458671E-01
.0000000, .91375709E-01, .91375709E-01
.0000000, .91199152E-01, .91199152E-01
.0000000, .91123983E-01, .91123983E-01
.0000000, .91014698E-01, .91014698E-01
.57343510E-02, .95182456E-01, .89448102E-01
.13926014, .95617086E-01, -.43643057E-01
.35557309, .95716238E-01, -.25985685
.41994196, .11292075, -.30702120
.40282440, .10618805, -.29663634
.42509472, .10352217, -.32157254
.38713962, .10391571, -.28322393
.32533860, .10070395, -.22463465
.30197477, .97274430E-01, -.20470035
.0000000, .91682546E-01, .91682546E-01
.0000000, .91567583E-01, .91567583E-01
.0000000, .91483288E-01, .91483288E-01
.0000000, .91399945E-01, .91399945E-01
.0000000, .91317505E-01, .91317505E-01
.0000000, .91235846E-01, .91235846E-01
.0000000, .91156736E-01, .91156736E-01
.0000000, .91140538E-01, .91140538E-01
.0000000, .91157302E-01, .91157302E-01
.0000000, .91085479E-01, .91085479E-01
.0000000, .91007702E-01, .91007702E-01
.0000000, .90930790E-01, .90930790E-01
.0000000, .90973556E-01, .90973556E-01
.0000000, .90946317E-01, .90946317E-01
.0000000, .90833895E-01, .90833895E-01
.23102723E-01, .95445752E-01, .72343029E-01
.20094463, .95914111E-01, -.10503052
.42223865, .11430566, -.30793297
.47041243, .11743553, -.35297692
.49903080, .99695750E-01, -.39933506
.51059258, .10066052, -.40993208
.44855288, .13332634, -.31522655
.0000000, .97604014E-01, .97604014E-01
.0000000, .96131340E-01, .96131340E-01
.0000000, .10129938, .10129938
.0000000, .12269297, .12269297
.0000000, .99910647E-01, .99910647E-01
.0000000, .96751124E-01, .96751124E-01
.0000000, .11621604, .11621604
.0000000, .10675444, .10675444
.0000000, .97219706E-01, .97219706E-01
.0000000, .10247168, .10247168
.0000000, .10862702, .10862702
.0000000, .10638627, .10638627
.0000000, .10844187, .10844187
.0000000, .10192832, .10192832
.0000000, .10456516, .10456516
.0000000, .10330877, .10330877
.0000000, .10967106, .10967106
.48335835E-01, .11149126, .63155428E-01
.24791938, .11014639, -.13777299
.49802256, .11681482, -.38120773
.53834486, .11026397, -.42808089
.49450269, .10621275, -.38828993
.52635050, .12205161, -.40429890
.56995469, .11863290, -.45132178
.56719917, .10632369, -.46087548
.40161926, .10995261, -.29166666
.0000000, .13408113, .13408113
.0000000, .10252099, .10252099
.0000000, .99790193E-01, .99790193E-01
.0000000, .10738522, .10738522
.0000000, .12093909, .12093909
.0000000, .10880016, .10880016
.0000000, .10047182, .10047182
.0000000, .11166599, .11166599
.0000000, .11425160, .11425160
.0000000, .10868347, .10868347
.0000000, .10387671, .10387671
.0000000, .10928707, .10928707
.0000000, .11013325, .11013325
.0000000, .11138204, .11138204
.0000000, .11113944, .11113944
.0000000, .10443082, .10443082
.22135422, .10873529, -.11261892
.0000000, .10991363, .10991363
.39179355, .11177365, -.28001991
.40341431, .11134695, -.29206735
.35414368, .10952514, -.24461854
.0000000, .10655914, .10655914
.0000000, .10696203, .10696203
.0000000, .10618684, .10618684
.0000000, .10614666, .10614666
.0000000, .10497024, .10497024
.0000000, .10454108, .10454108
.0000000, .10419084, .10419084
.0000000, .10265827, .10265827
.0000000, .10157679, .10157679
.0000000, .10058655, .10058655
.0000000, .98794430E-01, .98794430E-01
.0000000, .95512584E-01, .95512584E-01
.0000000, .95341787E-01, .95341787E-01
.0000000, .94972983E-01, .94972983E-01
.0000000, .94757020E-01, .94757020E-01
.0000000, .94588473E-01, .94588473E-01
.0000000, .94427012E-01, .94427012E-01
.0000000, .94214007E-01, .94214007E-01
.27046829E-01, .96479297E-01, .69432467E-01
.19503042, .96573904E-01, -.98456517E-01
.34189123, .96557640E-01, -.24533358
.38369840, .10069424, -.28300416
.39380318, .10269695, -.29110622
.40070727, .10429221, -.29641506
.40601820, .10240135, -.30361685
.31080166, .10162595, -.20917571
.0000000, .96273139E-01, .96273139E-01
.0000000, .94427437E-01, .94427437E-01
.0000000, .94330378E-01, .94330378E-01
.0000000, .94090208E-01, .94090208E-01
.0000000, .93883000E-01, .93883000E-01
.0000000, .93985543E-01, .93985543E-01
.0000000, .93762569E-01, .93762569E-01
.0000000, .93483649E-01, .93483649E-01
.0000000, .93216382E-01, .93216382E-01
.0000000, .92970937E-01, .92970937E-01
.0000000, .92720225E-01, .92720225E-01
.0000000, .92483096E-01, .92483096E-01
.0000000, .92230067E-01, .92230067E-01
.0000000, .91972739E-01, .91972739E-01
.0000000, .91665782E-01, .91665782E-01
.0000000, .91316588E-01, .91316588E-01
.23700565E-01, .94044439E-01, .70343874E-01
.17666943, .94034582E-01, -.82634851E-01
.32009917, .93846619E-01, -.22625256
.36430657, .95738068E-01, -.26856852
.36256203, .95598899E-01, -.26696312
.37468746, .98192304E-01, -.27649516
.35259575, .94427526E-01, -.25816822
.27702045, .94635844E-01, -.18238461
.26982194, .94707094E-01, -.17511484
.0000000, .90373732E-01, .90373732E-01
.0000000, .90080559E-01, .90080559E-01
.0000000, .89759298E-01, .89759298E-01
.0000000, .89453414E-01, .89453414E-01
.0000000, .89148313E-01, .89148313E-01
.0000000, .88823073E-01, .88823073E-01
.0000000, .88649951E-01, .88649951E-01
.0000000, .88398017E-01, .88398017E-01
.0000000, .88086419E-01, .88086419E-01
.0000000, .87790646E-01, .87790646E-01
.0000000, .87479778E-01, .87479778E-01
.0000000, .87212577E-01, .87212577E-01
.0000000, .87049291E-01, .87049291E-01
.0000000, .86830877E-01, .86830877E-01
.0000000, .86513549E-01, .86513549E-01
.50282513E-04, .89949459E-01, .89899175E-01
.48690471E-02, .89317083E-01, .84448040E-01
.15823521E-01, .89580163E-01, .73756643E-01
.92783876E-01, .89269042E-01, -.35148337E-02
.11526854, .89009464E-01, -.26259072E-01
.13527924, .88906288E-01, -.46372950E-01
.11155687, .88857308E-01, -.22699565E-01
.90671010E-01, .88876806E-01, -.17942041E-02
.72789580E-01, .88845737E-01, .16056158E-01
.0000000, .84748641E-01, .84748641E-01
.0000000, .84677696E-01, .84677696E-01
.0000000, .84607795E-01, .84607795E-01
.0000000, .84474310E-01, .84474310E-01
.0000000, .84294386E-01, .84294386E-01
.0000000, .84086820E-01, .84086820E-01
.0000000, .83947122E-01, .83947122E-01
.0000000, .83767161E-01, .83767161E-01
.0000000, .83567090E-01, .83567090E-01
.0000000, .83382823E-01, .83382823E-01
.0000000, .83281964E-01, .83281964E-01
.0000000, .83206519E-01, .83206519E-01
.0000000, .83000317E-01, .83000317E-01
.0000000, .82808182E-01, .82808182E-01
.0000000, .82659177E-01, .82659177E-01
.78596082E-02, .85676871E-01, .77817261E-01
.95206149E-01, .85985266E-01, -.92208833E-02
.21208233, .85939132E-01, -.12614319
.26343501, .86117208E-01, -.17731780
.26652241, .86325988E-01, -.18019642
.32163695, .86475655E-01, -.23516129
.21695937, .86959481E-01, -.12999989
.18945831, .87117352E-01, -.10234096
.17341933, .87238602E-01, -.86180724E-01
.0000000, .82969144E-01, .82969144E-01
.0000000, .82892857E-01, .82892857E-01
.0000000, .82817927E-01, .82817927E-01
.0000000, .82743913E-01, .82743913E-01
.0000000, .82671262E-01, .82671262E-01
