.0000000, .11251694, .11251694
.0000000, .11242745, .11242745
.0000000, .11215648, .11215648
.0000000, .11205344, .11205344
.0000000, .11180739, .11180739
.0000000, .11173431, .11173431
.0000000, .11161958, .11161958
.80762566E-05, .11538253, .11537445
.80284432E-01, .11584007, .35555638E-01
.21755929, .11574304, -.10181625
.22026366, .11572797, -.10453569
.32613724, .11600669, -.21013056
.35493469, .11624850, -.23868620
.33002430, .11661358, -.21341072
.23758601, .11704846, -.12053755
.20165277, .11724571, -.84407054E-01
.0000000, .11206192, .11206192
.0000000, .11198523, .11198523
.0000000, .11190941, .11190941
.0000000, .11183441, .11183441
.0000000, .11175998, .11175998
.0000000, .11168614, .11168614
.0000000, .11161297, .11161297
.0000000, .11151838, .11151838
.0000000, .11128373, .11128373
.0000000, .11123442, .11123442
.0000000, .11127258, .11127258
.0000000, .11118482, .11118482
.0000000, .11097578, .11097578
.0000000, .11089791, .11089791
.0000000, .11077856, .11077856
.53291242E-02, .11486472, .10953560
.11067875, .11526499, .45862421E-02
.29798600, .11532415, -.18266185
.35180041, .13191278, -.21988763
.41228476, .12668464, -.28560013
.43512160, .12771240, -.30740920
.39445257, .12257725, -.27187532
.27717185, .11978912, -.15738273
.25791761, .11639137, -.14152625
.0000000, .11085682, .11085682
.0000000, .11072922, .11072922
.0000000, .11064088, .11064088
.0000000, .11055364, .11055364
.0000000, .11046744, .11046744
.0000000, .11038213, .11038213
.0000000, .11029994, .11029994
.0000000, .11029863, .11029863
.0000000, .11033951, .11033951
.0000000, .11026637, .11026637
.0000000, .11018543, .11018543
.0000000, .11010540, .11010540
.0000000, .11017941, .11017941
.0000000, .11016321, .11016321
.0000000, .11004040, .11004040
.21132413E-01, .11449154, .93359128E-01
.15937261, .11495916, -.44413455E-01
.35379362, .13252296, -.22127067
.39405021, .14001971, -.25403050
.51124322, .11872222, -.39252102
.51717353, .11958145, -.39759207
.46515414, .15573385, -.30942029
.0000000, .11683585, .11683585
.0000000, .11602964, .11602964
.0000000, .12221625, .12221625
.0000000, .14167459, .14167459
.0000000, .12192163, .12192163
.0000000, .11794602, .11794602
.0000000, .14032958, .14032958
.0000000, .12258615, .12258615
.0000000, .11773127, .11773127
.0000000, .12759966, .12759966
.0000000, .12852807, .12852807
