.0000000, .80781981E-01, .80781981E-01
.0000000, .80698363E-01, .80698363E-01
.0000000, .80445781E-01, .80445781E-01
.0000000, .80349579E-01, .80349579E-01
.0000000, .80121495E-01, .80121495E-01
.0000000, .80056176E-01, .80056176E-01
.0000000, .79963312E-01, .79963312E-01
.12977962E-04, .83751597E-01, .83738618E-01
.79279065E-01, .84247433E-01, .49683675E-02
.22032136, .84208958E-01, -.13611239
.28108725, .84255263E-01, -.19683199
.34091175, .84604524E-01, -.25630721
.37096986, .84954016E-01, -.28601584
.34533322, .85399397E-01, -.25993383
.30216858, .85862935E-01, -.21630564
.20342058, .86180665E-01, -.11723991
.0000000, .80916286E-01, .80916286E-01
.0000000, .80843888E-01, .80843888E-01
.0000000, .80772214E-01, .80772214E-01
.0000000, .80701217E-01, .80701217E-01
.0000000, .80630817E-01, .80630817E-01
.0000000, .80560975E-01, .80560975E-01
.0000000, .80491751E-01, .80491751E-01
.0000000, .80402553E-01, .80402553E-01
.0000000, .80182858E-01, .80182858E-01
.0000000, .80135807E-01, .80135807E-01
.0000000, .80170318E-01, .80170318E-01
.0000000, .80087490E-01, .80087490E-01
.0000000, .79891622E-01, .79891622E-01
.0000000, .79818040E-01, .79818040E-01
.0000000, .79719774E-01, .79719774E-01
.57730279E-02, .83894774E-01, .78121744E-01
.10924577, .84344022E-01, -.24901748E-01
.30173391, .84453084E-01, -.21728083
.44902834, .10138117, -.34764719
.43070114, .94601713E-01, -.33609942
.45450935, .92472203E-01, -.36203715
.41153964, .93295723E-01, -.31824392
.35285020, .89545101E-01, -.26330510
.25955144, .86170107E-01, -.17338133
.0000000, .80468953E-01, .80468953E-01
.0000000, .80348961E-01, .80348961E-01
.0000000, .80265455E-01, .80265455E-01
.0000000, .80182895E-01, .80182895E-01
.0000000, .80101267E-01, .80101267E-01
.0000000, .80020480E-01, .80020480E-01
.0000000, .79942562E-01, .79942562E-01
.0000000, .79940096E-01, .79940096E-01
.0000000, .79976946E-01, .79976946E-01
.0000000, .79907455E-01, .79907455E-01
.0000000, .79830647E-01, .79830647E-01
.0000000, .79754665E-01, .79754665E-01
.0000000, .79822689E-01, .79822689E-01
.0000000, .79806514E-01, .79806514E-01
.0000000, .79702899E-01, .79702899E-01
.22657726E-01, .84324986E-01, .61667260E-01
