.0000000, .85466050E-01, .85466050E-01
.0000000, .85386880E-01, .85386880E-01
.0000000, .85171744E-01, .85171744E-01
.0000000, .85082591E-01, .85082591E-01
.0000000, .84884763E-01, .84884763E-01
.0000000, .84816858E-01, .84816858E-01
.0000000, .84718324E-01, .84718324E-01
.54547918E-05, .88526756E-01, .88521302E-01
.99188916E-01, .89015506E-01, -.10173410E-01
.25845486, .88987701E-01, -.16946715
.26193488, .89106888E-01, -.17282799
.31753305, .89470491E-01, -.22806256
.34563634, .89778304E-01, -.25585803
.32011276, .90175852E-01, -.22993691
.27695134, .90585873E-01, -.18636547
.23498964, .90857856E-01, -.14413178
.0000000, .85660234E-01, .85660234E-01
.0000000, .85588358E-01, .85588358E-01
.0000000, .85517287E-01, .85517287E-01
.0000000, .85446946E-01, .85446946E-01
.0000000, .85377164E-01, .85377164E-01
.0000000, .85307941E-01, .85307941E-01
.0000000, .85239336E-01, .85239336E-01
.0000000, .85154772E-01, .85154772E-01
.0000000, .84965087E-01, .84965087E-01
.0000000, .84914617E-01, .84914617E-01
.0000000, .84929176E-01, .84929176E-01
.0000000, .84848993E-01, .84848993E-01
.0000000, .84678084E-01, .84678084E-01
.0000000, .84605485E-01, .84605485E-01
.0000000, .84502026E-01, .84502026E-01
.58478811E-02, .88666290E-01, .82818411E-01
.13668492, .89111298E-01, -.47573626E-01
.35397848, .89218378E-01, -.26476011
.41804326, .10639776, -.31164551
.40100574, .10262486, -.29838088
.42316055, .10902309, -.31413746
.38478640, .98550856E-01, -.28623554
.32432508, .94222836E-01, -.23010224
.30137539, .90816461E-01, -.21055892
.0000000, .85253134E-01, .85253134E-01
.0000000, .85141852E-01, .85141852E-01
.0000000, .85060246E-01, .85060246E-01
.0000000, .84979564E-01, .84979564E-01
.0000000, .84899746E-01, .84899746E-01
.0000000, .84820673E-01, .84820673E-01
.0000000, .84744051E-01, .84744051E-01
.0000000, .84728472E-01, .84728472E-01
.0000000, .84744804E-01, .84744804E-01
.0000000, .84675252E-01, .84675252E-01
.0000000, .84599957E-01, .84599957E-01
.0000000, .84525451E-01, .84525451E-01
.0000000, .84567063E-01, .84567063E-01
.0000000, .84540814E-01, .84540814E-01
.0000000, .84434159E-01, .84434159E-01
.23460153E-01, .89028694E-01, .65568537E-01
.19721206, .89501932E-01, -.10771012
.42016011, .10779253, -.31236759
.46808690, .11995476, -.34813213
.49654281, .96078910E-01, -.40046391
.50691158, .95974766E-01, -.41093680
.44537413, .13306597, -.31230816
.0000000, .90711594E-01, .90711594E-01
.0000000, .89818701E-01, .89818701E-01
.0000000, .11904208, .11904208
.0000000, .95719375E-01, .95719375E-01
.0000000, .92708394E-01, .92708394E-01
.0000000, .11186396, .11186396
.0000000, .10890633, .10890633
.0000000, .92436932E-01, .92436932E-01
.0000000, .10343149, .10343149
.0000000, .10110494, .10110494
.0000000, .10193771, .10193771
.0000000, .99908486E-01, .99908486E-01
.0000000, .10234784, .10234784
.0000000, .95962092E-01, .95962092E-01
.0000000, .97983420E-01, .97983420E-01
.0000000, .96686698E-01, .96686698E-01
.0000000, .10296208, .10296208
.48981361E-01, .10522908, .56247719E-01
.24326649, .10688505, -.13638145
.49545622, .11622968, -.37922654
.53549135, .11610208, -.41938925
.49097615, .97606786E-01, -.39336938
.52218825, .10797378, -.41421446
.56543666, .13153234, -.43390432
.56268674, .10187896, -.46080780
.39561582, .99717200E-01, -.29589862
.0000000, .12757276, .12757276
.0000000, .98485865E-01, .98485865E-01
.0000000, .95208555E-01, .95208555E-01
.0000000, .11961520, .11961520
.0000000, .10324629, .10324629
.0000000, .97352192E-01, .97352192E-01
.0000000, .11038095, .11038095
.0000000, .10891084, .10891084
.0000000, .10685398, .10685398
.0000000, .10585388, .10585388
.0000000, .10466723, .10466723
.0000000, .10324959, .10324959
.0000000, .10327989, .10327989
.0000000, .10461047, .10461047
.0000000, .10563978, .10563978
.0000000, .10386971, .10386971
.21553579, .10601820, -.10951759
.0000000, .10314570, .10314570
.38767207, .10500991, -.28266215
.40002489, .10526387, -.29476100
.34972134, .10356595, -.24615538
.0000000, .99879153E-01, .99879153E-01
.0000000, .10009532, .10009532
.0000000, .99342600E-01, .99342600E-01
.0000000, .99304602E-01, .99304602E-01
.0000000, .98157868E-01, .98157868E-01
.0000000, .97740047E-01, .97740047E-01
.0000000, .97399376E-01, .97399376E-01
.0000000, .95905781E-01, .95905781E-01
.0000000, .94852328E-01, .94852328E-01
.0000000, .93888171E-01, .93888171E-01
.0000000, .92142530E-01, .92142530E-01
.0000000, .88946022E-01, .88946022E-01
.0000000, .88781141E-01, .88781141E-01
.0000000, .88422753E-01, .88422753E-01
.0000000, .88213712E-01, .88213712E-01
.0000000, .88051006E-01, .88051006E-01
.0000000, .87895177E-01, .87895177E-01
.0000000, .87691404E-01, .87691404E-01
.27488928E-01, .89918882E-01, .62429953E-01
.18863846, .90023927E-01, -.98614536E-01
.33999088, .90013057E-01, -.24997783
.38148344, .94064027E-01, -.28741941
.39151418, .96043982E-01, -.29547021
.39834458, .97627558E-01, -.30071703
.40413076, .95803641E-01, -.30832711
.30857077, .95065579E-01, -.21350519
.0000000, .89809269E-01, .89809269E-01
.0000000, .88002898E-01, .88002898E-01
.0000000, .87910071E-01, .87910071E-01
.0000000, .87677471E-01, .87677471E-01
.0000000, .87477006E-01, .87477006E-01
.0000000, .87561674E-01, .87561674E-01
.0000000, .87345809E-01, .87345809E-01
.0000000, .87075330E-01, .87075330E-01
.0000000, .86816303E-01, .86816303E-01
.0000000, .86578570E-01, .86578570E-01
.0000000, .86335666E-01, .86335666E-01
.0000000, .86106077E-01, .86106077E-01
.0000000, .85860901E-01, .85860901E-01
.0000000, .85611559E-01, .85611559E-01
.0000000, .85313827E-01, .85313827E-01
.0000000, .84977314E-01, .84977314E-01
.24091564E-01, .87666906E-01, .63575342E-01
.17059673, .87671295E-01, -.82925439E-01
.31819308, .87492511E-01, -.23070057
.36203796, .89361683E-01, -.27267629
.36029512, .89244194E-01, -.27105093
.37233633, .91803581E-01, -.28053275
.37376899, .88122934E-01, -.28564605
.27362761, .88376693E-01, -.18525091
.26877928, .88455170E-01, -.18032411
.0000000, .84176339E-01, .84176339E-01
.0000000, .83892070E-01, .83892070E-01
.0000000, .83580449E-01, .83580449E-01
.0000000, .83283797E-01, .83283797E-01
.0000000, .82987934E-01, .82987934E-01
.0000000, .82672447E-01, .82672447E-01
.0000000, .82505092E-01, .82505092E-01
.0000000, .82260959E-01, .82260959E-01
.0000000, .81959605E-01, .81959605E-01
.0000000, .81673682E-01, .81673682E-01
.0000000, .81373125E-01, .81373125E-01
.0000000, .81115112E-01, .81115112E-01
.0000000, .80958277E-01, .80958277E-01
.0000000, .80747843E-01, .80747843E-01
.0000000, .80443218E-01, .80443218E-01
.0000000, .80162778E-01, .80162778E-01
.48476392E-02, .83233431E-01, .78385793E-01
.15745463E-01, .83507270E-01, .67761809E-01
.92164785E-01, .83213016E-01, -.89517683E-02
.11449641, .82971200E-01, -.31525210E-01
.13458744, .82880013E-01, -.51707424E-01
.11084338, .82843125E-01, -.28000250E-01
.90707950E-01, .82869254E-01, -.78386962E-02
.72911903E-01, .82846507E-01, .99346042E-02
.0000000, .78797258E-01, .78797258E-01
.0000000, .78729510E-01, .78729510E-01
.0000000, .78662761E-01, .78662761E-01
.0000000, .78534707E-01, .78534707E-01
.0000000, .78360938E-01, .78360938E-01
.0000000, .78160778E-01, .78160778E-01
.0000000, .78026637E-01, .78026637E-01
.0000000, .77852793E-01, .77852793E-01
.0000000, .77659920E-01, .77659920E-01
.0000000, .77481873E-01, .77481873E-01
.0000000, .77384919E-01, .77384919E-01
.0000000, .77312611E-01, .77312611E-01
.0000000, .77113777E-01, .77113777E-01
.0000000, .76928638E-01, .76928638E-01
.0000000, .76785430E-01, .76785430E-01
.80579091E-02, .79769015E-01, .71711108E-01
.93123600E-01, .80088325E-01, -.13035275E-01
.21097912, .80049507E-01, -.13092962
.26158163, .80238678E-01, -.18134296
.26463807, .80457486E-01, -.18418059
.31921458, .80620982E-01, -.23859361
.21741110, .81103861E-01, -.13630724
.18879607, .81270345E-01, -.10752573
.17273714, .81398644E-01, -.91338493E-01
.0000000, .77181973E-01, .77181973E-01
.0000000, .77108979E-01, .77108979E-01
.0000000, .77037267E-01, .77037267E-01
.0000000, .76966435E-01, .76966435E-01
.0000000, .76896898E-01, .76896898E-01
.0000000, .76828532E-01, .76828532E-01
.0000000, .76761074E-01, .76761074E-01
.0000000, .76694466E-01, .76694466E-01
.0000000, .76628722E-01, .76628722E-01
.0000000, .76525971E-01, .76525971E-01
.0000000, .76348722E-01, .76348722E-01
.0000000, .76285459E-01, .76285459E-01
.0000000, .76222315E-01, .76222315E-01
.0000000, .76151021E-01, .76151021E-01
.0000000, .75915381E-01, .75915381E-01
.35730116E-02, .79147235E-01, .75574219E-01
.12036728, .79520643E-01, -.40846638E-01
.31523025, .79589814E-01, -.23564044
.37587753, .85345887E-01, -.29053164
.34836665, .80880575E-01, -.26748607
.36631677, .84123418E-01, -.28219336
.34646976, .80742784E-01, -.26572698
.27077416, .81177935E-01, -.18959622
.24895373, .81404962E-01, -.16754878
.0000000, .76717071E-01, .76717071E-01
.0000000, .76634578E-01, .76634578E-01
.0000000, .76553687E-01, .76553687E-01
.0000000, .76473981E-01, .76473981E-01
.0000000, .76395497E-01, .76395497E-01
.0000000, .76318175E-01, .76318175E-01
.0000000, .76242052E-01, .76242052E-01
.0000000, .76167025E-01, .76167025E-01
.0000000, .76093026E-01, .76093026E-01
.0000000, .76021492E-01, .76021492E-01
.0000000, .76035254E-01, .76035254E-01
.0000000, .76023296E-01, .76023296E-01
.0000000, .75954445E-01, .75954445E-01
.0000000, .75885005E-01, .75885005E-01
.0000000, .75816542E-01, .75816542E-01
.17246801E-01, .79608031E-01, .62361229E-01
.15272453, .79967290E-01, -.72757244E-01
.34182480, .80081604E-01, -.26174319
.35985947, .82882099E-01, -.27697736
.38004297, .87546892E-01, -.29249609
.38640058, .88025510E-01, -.29837507
.37065455, .87330088E-01, -.28332448
.31949469, .84568903E-01, -.23492579
.29326537, .82527451E-01, -.21073791
.0000000, .77934109E-01, .77934109E-01
.0000000, .78005724E-01, .78005724E-01
.0000000, .77854037E-01, .77854037E-01
.0000000, .77569440E-01, .77569440E-01
.0000000, .77383779E-01, .77383779E-01
.0000000, .77169836E-01, .77169836E-01
.0000000, .76976582E-01, .76976582E-01
.0000000, .76778755E-01, .76778755E-01
.0000000, .76661088E-01, .76661088E-01
.0000000, .76453261E-01, .76453261E-01
.0000000, .76332740E-01, .76332740E-01
.0000000, .76128848E-01, .76128848E-01
.0000000, .75981155E-01, .75981155E-01
.0000000, .75827070E-01, .75827070E-01
.0000000, .75710885E-01, .75710885E-01
.24106491E-01, .79977274E-01, .55870783E-01
.18530977, .80265991E-01, -.10504378
.37619710, .86752750E-01, -.28944436
.40724418, .93702115E-01, -.31354207
.43644178, .10018027, -.33626151
.45900831, .10344601, -.35556230
.43829483, .85395008E-01, -.35289982
.37812561, .91869876E-01, -.28625572
.33239245, .95788792E-01, -.23660366
.0000000, .78753375E-01, .78753375E-01
.0000000, .77845529E-01, .77845529E-01
.0000000, .77511780E-01, .77511780E-01
.0000000, .77231050E-01, .77231050E-01
.0000000, .76838970E-01, .76838970E-01
.0000000, .76471008E-01, .76471008E-01
.0000000, .76182753E-01, .76182753E-01
.0000000, .75921163E-01, .75921163E-01
.0000000, .75823091E-01, .75823091E-01
.0000000, .75694591E-01, .75694591E-01
.0000000, .75505525E-01, .75505525E-01
.0000000, .75418249E-01, .75418249E-01
.0000000, .75217977E-01, .75217977E-01
.0000000, .75108498E-01, .75108498E-01
.0000000, .74906684E-01, .74906684E-01
.33082910E-01, .79435661E-01, .46352752E-01
.27763042, .10940547, -.16822496
.56540501, .88781089E-01, -.47662392
.58018172, .84191181E-01, -.49599054
.60078120, .12938377, -.47139743
.60414493, .82899123E-01, -.52124584
.58665574, .83134845E-01, -.50352091
.47382742, .88999130E-01, -.38482830
.38600010, .12692054, -.25907958
.0000000, .82484968E-01, .82484968E-01
.0000000, .80423892E-01, .80423892E-01
.0000000, .96414357E-01, .96414357E-01
.0000000, .90608284E-01, .90608284E-01
.0000000, .88789925E-01, .88789925E-01
.0000000, .85883796E-01, .85883796E-01
.0000000, .85409597E-01, .85409597E-01
.0000000, .83255723E-01, .83255723E-01
.0000000, .76785445E-01, .76785445E-01
.0000000, .76621592E-01, .76621592E-01
.0000000, .76432794E-01, .76432794E-01
.0000000, .76304361E-01, .76304361E-01
.0000000, .76142021E-01, .76142021E-01
.0000000, .75992785E-01, .75992785E-01
.0000000, .75881101E-01, .75881101E-01
.36359541E-01, .80000900E-01, .43641359E-01
.24098015, .95813923E-01, -.14516622
.47716922, .10309251, -.37407669
.49227071, .10161474, -.39065596
.51057893, .86974725E-01, -.42360419
.51755059, .10126392, -.41628668
.50186867, .11256605, -.38930261
.43121386, .90007477E-01, -.34120637
.37436327, .90960845E-01, -.28340244
.0000000, .98020293E-01, .98020293E-01
.0000000, .88078998E-01, .88078998E-01
.0000000, .82565032E-01, .82565032E-01
.0000000, .79519548E-01, .79519548E-01
.0000000, .79169214E-01, .79169214E-01
.0000000, .78876689E-01, .78876689E-01
.0000000, .78639008E-01, .78639008E-01
.0000000, .78424715E-01, .78424715E-01
.0000000, .10832826, .10832826
.0000000, .86607054E-01, .86607054E-01
.0000000, .82056507E-01, .82056507E-01
.0000000, .10718435, .10718435
.0000000, .85684374E-01, .85684374E-01
.0000000, .80839172E-01, .80839172E-01
.0000000, .97583845E-01, .97583845E-01
.59048906E-01, .10409296, .45044057E-01
.34214786, .88776395E-01, -.25337148
.63112760, .93239054E-01, -.53788853
.64173770, .12041972, -.52131796
