.17245127, .98333858E-01, -.74117415E-01
.31734315, .98266296E-01, -.21907684
.35597688, .10206959, -.25390729
.36536476, .10389705, -.26146770
.37172446, .10533122, -.26639324
.37838715, .10356025, -.27482691
.28949875, .10284419, -.18665455
.0000000, .97840987E-01, .97840987E-01
.0000000, .96109338E-01, .96109338E-01
.0000000, .96009977E-01, .96009977E-01
.0000000, .95747031E-01, .95747031E-01
.0000000, .95521629E-01, .95521629E-01
.0000000, .95608108E-01, .95608108E-01
.0000000, .95364593E-01, .95364593E-01
.0000000, .95057115E-01, .95057115E-01
.0000000, .94763033E-01, .94763033E-01
.0000000, .94493829E-01, .94493829E-01
.0000000, .94218552E-01, .94218552E-01
.0000000, .93958750E-01, .93958750E-01
.0000000, .93680739E-01, .93680739E-01
.0000000, .93397804E-01, .93397804E-01
.0000000, .93058348E-01, .93058348E-01
.0000000, .92676580E-01, .92676580E-01
.22934793E-01, .95196731E-01, .72261937E-01
.15593088, .95141500E-01, -.60789376E-01
.29705685, .94889075E-01, -.20216778
.33791530, .96570291E-01, -.24134502
.33628458, .96379630E-01, -.23990494
.34751999, .98751135E-01, -.24876887
.34848991, .95245145E-01, -.25324476
.25674474, .95433749E-01, -.16131100
.25321379, .95453233E-01, -.15776056
.0000000, .91329768E-01, .91329768E-01
.0000000, .91010258E-01, .91010258E-01
.0000000, .90658769E-01, .90658769E-01
.0000000, .90324685E-01, .90324685E-01
.0000000, .89991488E-01, .89991488E-01
.0000000, .89635342E-01, .89635342E-01
.0000000, .89451618E-01, .89451618E-01
.0000000, .89178458E-01, .89178458E-01
.0000000, .88839456E-01, .88839456E-01
.0000000, .88518441E-01, .88518441E-01
.0000000, .88180438E-01, .88180438E-01
.0000000, .87891899E-01, .87891899E-01
.0000000, .87721124E-01, .87721124E-01
.0000000, .87487914E-01, .87487914E-01
.0000000, .87147698E-01, .87147698E-01
.0000000, .86835250E-01, .86835250E-01
.45489105E-02, .89710318E-01, .85161410E-01
.14716763E-01, .89930564E-01, .75213805E-01
.86002886E-01, .89612640E-01, .36097541E-02
.10684446, .89324094E-01, -.17520361E-01
.12576643, .89202404E-01, -.36564022E-01
.10347294, .89137673E-01, -.14335267E-01
.85344642E-01, .89152262E-01, .38076192E-02
.68714671E-01, .89116789E-01, .20402119E-01
.0000000, .85258737E-01, .85258737E-01
.0000000, .85191026E-01, .85191026E-01
.0000000, .85124329E-01, .85124329E-01
.0000000, .84986277E-01, .84986277E-01
.0000000, .84795006E-01, .84795006E-01
.0000000, .84573381E-01, .84573381E-01
.0000000, .84428512E-01, .84428512E-01
.0000000, .84236898E-01, .84236898E-01
.0000000, .84023081E-01, .84023081E-01
.0000000, .83826445E-01, .83826445E-01
.0000000, .83723873E-01, .83723873E-01
.0000000, .83649829E-01, .83649829E-01
.0000000, .83429374E-01, .83429374E-01
.0000000, .83224796E-01, .83224796E-01
.0000000, .83068863E-01, .83068863E-01
.77265911E-02, .85873872E-01, .78147277E-01
.86010389E-01, .86165145E-01, .15475601E-03
.19727084, .86108372E-01, -.11116247
.24421732, .86282909E-01, -.15793441
.24707884, .86472958E-01, -.16060588
.29800966, .86602569E-01, -.21140710
.20385379, .87072477E-01, -.11678131
.17708905, .87215401E-01, -.89873649E-01
.16224948, .87323859E-01, -.74925616E-01
.0000000, .83310239E-01, .83310239E-01
.0000000, .83237544E-01, .83237544E-01
.0000000, .83166167E-01, .83166167E-01
.0000000, .83095714E-01, .83095714E-01
.0000000, .83026588E-01, .83026588E-01
.0000000, .82958691E-01, .82958691E-01
.0000000, .82891732E-01, .82891732E-01
.0000000, .82825631E-01, .82825631E-01
.0000000, .82760453E-01, .82760453E-01
.0000000, .82652219E-01, .82652219E-01
.0000000, .82457401E-01, .82457401E-01
.0000000, .82394779E-01, .82394779E-01
.0000000, .82332730E-01, .82332730E-01
.0000000, .82261316E-01, .82261316E-01
.0000000, .82001805E-01, .82001805E-01
.34325565E-02, .85051790E-01, .81619233E-01
.11122220, .85393824E-01, -.25828376E-01
.29437312, .85456520E-01, -.20891660
.35086179, .90818390E-01, -.26004338
.32556549, .86647674E-01, -.23891781
.40903068, .89599736E-01, -.31943095
.32295495, .86513057E-01, -.23644190
.25503391, .86920746E-01, -.16811317
.23376575, .87118827E-01, -.14664692
.0000000, .82623027E-01, .82623027E-01
.0000000, .82540311E-01, .82540311E-01
.0000000, .82459256E-01, .82459256E-01
.0000000, .82379483E-01, .82379483E-01
.0000000, .82301013E-01, .82301013E-01
.0000000, .82223788E-01, .82223788E-01
.0000000, .82147807E-01, .82147807E-01
.0000000, .82072966E-01, .82072966E-01
.0000000, .81999235E-01, .81999235E-01
.0000000, .81928246E-01, .81928246E-01
.0000000, .81956036E-01, .81956036E-01
.0000000, .81953913E-01, .81953913E-01
.0000000, .81885710E-01, .81885710E-01
.0000000, .81816740E-01, .81816740E-01
.0000000, .81748754E-01, .81748754E-01
.16410399E-01, .85353069E-01, .68942666E-01
.14147091, .85688487E-01, -.55782422E-01
.31929892, .85794441E-01, -.23350447
.33614981, .88400982E-01, -.24774882
.35501993, .92753127E-01, -.26226681
.43016213, .93134791E-01, -.33702734
.34648854, .92633910E-01, -.25385463
.29972634, .90030201E-01, -.20969614
.27572170, .88198483E-01, -.18752322
.0000000, .83884373E-01, .83884373E-01
.0000000, .83981484E-01, .83981484E-01
.0000000, .83819367E-01, .83819367E-01
.0000000, .83502933E-01, .83502933E-01
.0000000, .83301187E-01, .83301187E-01
.0000000, .83066583E-01, .83066583E-01
.0000000, .82855903E-01, .82855903E-01
.0000000, .82639799E-01, .82639799E-01
.0000000, .82516536E-01, .82516536E-01
.0000000, .82288682E-01, .82288682E-01
.0000000, .82161903E-01, .82161903E-01
.0000000, .81938408E-01, .81938408E-01
.0000000, .81779949E-01, .81779949E-01
.0000000, .81614003E-01, .81614003E-01
.0000000, .81494808E-01, .81494808E-01
.23049429E-01, .85566454E-01, .62517025E-01
.17147043, .85828125E-01, -.85642308E-01
.35149342, .91924235E-01, -.25956917
.38051122, .98438956E-01, -.28207228
.40769094, .10449558, -.30319536
.51365530, .10452947, -.40912583
.40955999, .89241430E-01, -.32031858
.35527861, .92549510E-01, -.26272911
.31354040, .10079162, -.21274878
.0000000, .84612682E-01, .84612682E-01
.0000000, .83739489E-01, .83739489E-01
.0000000, .83366618E-01, .83366618E-01
.0000000, .83055168E-01, .83055168E-01
.0000000, .82614593E-01, .82614593E-01
.0000000, .82201973E-01, .82201973E-01
.0000000, .81881724E-01, .81881724E-01
.0000000, .81592299E-01, .81592299E-01
.0000000, .81492223E-01, .81492223E-01
.0000000, .81356764E-01, .81356764E-01
.0000000, .81151098E-01, .81151098E-01
.0000000, .81063189E-01, .81063189E-01
.0000000, .80844387E-01, .80844387E-01
.0000000, .80730557E-01, .80730557E-01
.0000000, .80512315E-01, .80512315E-01
.31540796E-01, .84845752E-01, .53304955E-01
.25700146, .11332347, -.14367798
.52852404, .92509627E-01, -.43601441
.54234278, .88153735E-01, -.45418906
.56164074, .11197595, -.44966480
.67766559, .10077202, -.57689357
.54834437, .90726756E-01, -.45761761
.44748247, .97828761E-01, -.34965372
.36971420, .13106087, -.23865333
.0000000, .88730291E-01, .88730291E-01
.0000000, .86558610E-01, .86558610E-01
.0000000, .89916468E-01, .89916468E-01
.0000000, .96285678E-01, .96285678E-01
.0000000, .94438344E-01, .94438344E-01
.0000000, .91608196E-01, .91608196E-01
.0000000, .91109291E-01, .91109291E-01
.0000000, .89016698E-01, .89016698E-01
.0000000, .82796976E-01, .82796976E-01
.0000000, .82618549E-01, .82618549E-01
.0000000, .82411133E-01, .82411133E-01
.0000000, .82273632E-01, .82273632E-01
.0000000, .82096756E-01, .82096756E-01
.0000000, .81935018E-01, .81935018E-01
.0000000, .81818849E-01, .81818849E-01
.34664519E-01, .85773751E-01, .51109232E-01
.22316583, .10087682, -.12228900
.44616026, .10760744, -.33855283
.46025938, .98705754E-01, -.36155361
.47740039, .92996627E-01, -.38440377
.57890022, .11199991, -.46690032
.46909267, .10420588, -.36488679
.40490887, .94373628E-01, -.31053525
.35319400, .10454980, -.24864420
.0000000, .10378612, .10378612
.0000000, .94142631E-01, .94142631E-01
.0000000, .88866092E-01, .88866092E-01
.0000000, .85859351E-01, .85859351E-01
.0000000, .85464932E-01, .85464932E-01
.0000000, .85137665E-01, .85137665E-01
.0000000, .84874034E-01, .84874034E-01
.0000000, .84637485E-01, .84637485E-01
.0000000, .11319342, .11319342
.0000000, .91555953E-01, .91555953E-01
.0000000, .86473688E-01, .86473688E-01
.0000000, .11034840, .11034840
.0000000, .92757255E-01, .92757255E-01
.0000000, .85812248E-01, .85812248E-01
.0000000, .10097039, .10097039
.56538541E-01, .10933849, .52799951E-01
.31687751, .93149558E-01, -.22372796
.59005964, .92785075E-01, -.49727458
.59992439, .12399746, -.47592694
.60430545, .92052065E-01, -.51225340
.71964633, .89883596E-01, -.62976277
.59028643, .10883530, -.48145112
.51682758, .12779236, -.38903522
.45675218, .94669528E-01, -.36208266
.0000000, .89062169E-01, .89062169E-01
.0000000, .10109057, .10109057
.0000000, .10997605, .10997605
.0000000, .99587142E-01, .99587142E-01
.0000000, .89287169E-01, .89287169E-01
.0000000, .96605249E-01, .96605249E-01
.0000000, .93290165E-01, .93290165E-01
.0000000, .91670565E-01, .91670565E-01
.0000000, .92094816E-01, .92094816E-01
.0000000, .90479076E-01, .90479076E-01
.0000000, .88581689E-01, .88581689E-01
.0000000, .87412916E-01, .87412916E-01
.0000000, .85108496E-01, .85108496E-01
.0000000, .83156660E-01, .83156660E-01
.0000000, .80530301E-01, .80530301E-01
.0000000, .79419099E-01, .79419099E-01
.16639172, .82939096E-01, -.83452620E-01
.30263975, .82652129E-01, -.21998763
.32435298, .82798414E-01, -.24155456
.30905452, .82967632E-01, -.22608688
.40165281, .83223216E-01, -.31842959
.33915454, .86347945E-01, -.25280660
.36993057, .86481780E-01, -.28344879
.29553762, .84717326E-01, -.21082029
.0000000, .80369167E-01, .80369167E-01
.0000000, .80144987E-01, .80144987E-01
.0000000, .79739749E-01, .79739749E-01
.0000000, .79249233E-01, .79249233E-01
.0000000, .78659616E-01, .78659616E-01
.0000000, .78297578E-01, .78297578E-01
.0000000, .77968694E-01, .77968694E-01
.0000000, .77671066E-01, .77671066E-01
.0000000, .77364095E-01, .77364095E-01
.0000000, .77092640E-01, .77092640E-01
.0000000, .76820634E-01, .76820634E-01
.0000000, .76558992E-01, .76558992E-01
.0000000, .76252468E-01, .76252468E-01
.0000000, .75974643E-01, .75974643E-01
.0000000, .75666055E-01, .75666055E-01
.30247312E-01, .79285271E-01, .49037959E-01
.20537201, .86971402E-01, -.11840060
.42273754, .93767971E-01, -.32896957
.44063443, .97497813E-01, -.34313661
.54275733, .96796177E-01, -.44596115
.55137312, .87158129E-01, -.46421498
.53245759, .93001530E-01, -.43945605
.38125718, .10031039, -.28094679
.33476269, .97643197E-01, -.23711950
.0000000, .85464679E-01, .85464679E-01
.0000000, .78981973E-01, .78981973E-01
.0000000, .76689288E-01, .76689288E-01
.0000000, .76033182E-01, .76033182E-01
.0000000, .75383216E-01, .75383216E-01
.0000000, .74805990E-01, .74805990E-01
.0000000, .74285559E-01, .74285559E-01
.0000000, .73789328E-01, .73789328E-01
.0000000, .73330849E-01, .73330849E-01
.0000000, .72928682E-01, .72928682E-01
.0000000, .72673209E-01, .72673209E-01
.0000000, .72311103E-01, .72311103E-01
.0000000, .71975261E-01, .71975261E-01
.0000000, .71715385E-01, .71715385E-01
.0000000, .71441472E-01, .71441472E-01
.34799322E-01, .75600542E-01, .40801220E-01
.22103813, .88748440E-01, -.13228969
.44271845, .94640732E-01, -.34807771
.45595706, .94772100E-01, -.36118495
.56775630, .81689626E-01, -.48606667
.57364678, .86632848E-01, -.48701394
.55705023, .10367367, -.45337656
.40272629, .89881249E-01, -.31284505
.35485035, .84506713E-01, -.27034363
.0000000, .89991756E-01, .89991756E-01
.0000000, .81951685E-01, .81951685E-01
.0000000, .77206992E-01, .77206992E-01
.0000000, .74561037E-01, .74561037E-01
.0000000, .74091628E-01, .74091628E-01
.0000000, .73675148E-01, .73675148E-01
.0000000, .73274739E-01, .73274739E-01
.0000000, .72893791E-01, .72893791E-01
.0000000, .75336315E-01, .75336315E-01
.0000000, .73116168E-01, .73116168E-01
.0000000, .71868263E-01, .71868263E-01
.0000000, .73264465E-01, .73264465E-01
.0000000, .71279965E-01, .71279965E-01
.0000000, .71146049E-01, .71146049E-01
.0000000, .70912011E-01, .70912011E-01
.38622599E-01, .77132195E-01, .38509596E-01
.23724483, .93346328E-01, -.14389850
.48448849, .96831501E-01, -.38765699
.48067045, .81482813E-01, -.39918762
.59660220, .83460391E-01, -.51314181
.60247058, .10745092, -.49501964
.58698171, .84946796E-01, -.50203490
.42472565, .82376212E-01, -.34234944
.37495580, .10350271, -.27145308
.0000000, .89223534E-01, .89223534E-01
.0000000, .78335166E-01, .78335166E-01
.0000000, .80949269E-01, .80949269E-01
.0000000, .77561371E-01, .77561371E-01
.0000000, .76603830E-01, .76603830E-01
.0000000, .73370330E-01, .73370330E-01
.0000000, .73125191E-01, .73125191E-01
.0000000, .72919294E-01, .72919294E-01
.0000000, .82738690E-01, .82738690E-01
.0000000, .80335066E-01, .80335066E-01
.0000000, .79958588E-01, .79958588E-01
.0000000, .80997437E-01, .80997437E-01
.0000000, .79280831E-01, .79280831E-01
.0000000, .77951193E-01, .77951193E-01
.0000000, .75100586E-01, .75100586E-01
.42561732E-01, .85026920E-01, .42465188E-01
.25612959, .98779202E-01, -.15735039
.50662118, .97213052E-01, -.40940812
.50822836, .81887782E-01, -.42634058
.62588644, .86896688E-01, -.53898978
.62479496, .11028349, -.51451147
.61405623, .86937845E-01, -.52711838
.44632286, .83080165E-01, -.36324269
.39828116, .10462511, -.29365605
.0000000, .91079481E-01, .91079481E-01
.0000000, .78282215E-01, .78282215E-01
.0000000, .85253805E-01, .85253805E-01
.0000000, .84210798E-01, .84210798E-01
.0000000, .84552832E-01, .84552832E-01
.0000000, .80795251E-01, .80795251E-01
.0000000, .80326192E-01, .80326192E-01
.0000000, .79529785E-01, .79529785E-01
.0000000, .78045331E-01, .78045331E-01
.0000000, .78099981E-01, .78099981E-01
.0000000, .78193843E-01, .78193843E-01
.0000000, .78322239E-01, .78322239E-01
.0000000, .78526281E-01, .78526281E-01
.0000000, .78614548E-01, .78614548E-01
.0000000, .78668460E-01, .78668460E-01
.34978732E-01, .83420984E-01, .48442252E-01
.23274238, .96939631E-01, -.13580275
.44158572, .10298817, -.33859754
.45520413, .10522033, -.34998381
.56719846, .95346674E-01, -.47185177
.57281649, .94745561E-01, -.47807091
.55621129, .10905772, -.44715357
.40209115, .10274529, -.29934585
.35419688, .90848342E-01, -.26334852
.0000000, .91517121E-01, .91517121E-01
.0000000, .86736053E-01, .86736053E-01
.0000000, .82940966E-01, .82940966E-01
.0000000, .81201173E-01, .81201173E-01
.0000000, .81111751E-01, .81111751E-01
.0000000, .81023604E-01, .81023604E-01
.0000000, .80947220E-01, .80947220E-01
.0000000, .81114620E-01, .81114620E-01
.0000000, .83924696E-01, .83924696E-01
.0000000, .81938125E-01, .81938125E-01
.0000000, .81011631E-01, .81011631E-01
.0000000, .82699195E-01, .82699195E-01
.0000000, .81293665E-01, .81293665E-01
.0000000, .81213415E-01, .81213415E-01
.0000000, .81104517E-01, .81104517E-01
.38864966E-01, .87694108E-01, .48829142E-01
.23663932, .10468537, -.13195395
.48273635, .10907035, -.37366599
.47990698, .99845372E-01, -.38006160
.59605211, .94041646E-01, -.50201046
.60191870, .11199613, -.48992258
.58658898, .10723336, -.47935563
.42419672, .90531006E-01, -.33366573
.37411118, .94764985E-01, -.27934620
.0000000, .10033872, .10033872
.0000000, .91905013E-01, .91905013E-01
.0000000, .87328687E-01, .87328687E-01
.0000000, .84729016E-01, .84729016E-01
.0000000, .84881455E-01, .84881455E-01
.0000000, .83013602E-01, .83013602E-01
.0000000, .83686918E-01, .83686918E-01
.0000000, .83601959E-01, .83601959E-01
.0000000, .94968513E-01, .94968513E-01
.0000000, .91799140E-01, .91799140E-01
.0000000, .91520697E-01, .91520697E-01
.0000000, .92822626E-01, .92822626E-01
.0000000, .90602599E-01, .90602599E-01
.0000000, .89200459E-01, .89200459E-01
.0000000, .85911259E-01, .85911259E-01
.42934090E-01, .96548244E-01, .53614154E-01
.25608888, .11272939, -.14335948
.50595319, .10643305, -.39952016
.50881547, .91299146E-01, -.41751632
.62715912, .97625233E-01, -.52953386
.62578928, .12486024, -.50092906
.61524528, .93604267E-01, -.52164102
.44619843, .90214431E-01, -.35598400
.39725995, .10985318, -.28740677
.0000000, .10552799, .10552799
.0000000, .85251436E-01, .85251436E-01
.0000000, .86565122E-01, .86565122E-01
.0000000, .92089683E-01, .92089683E-01
.0000000, .91931947E-01, .91931947E-01
.0000000, .87424472E-01, .87424472E-01
.0000000, .84230557E-01, .84230557E-01
.0000000, .82647249E-01, .82647249E-01
.0000000, .93203276E-01, .93203276E-01
.0000000, .92063740E-01, .92063740E-01
.0000000, .91931403E-01, .91931403E-01
.0000000, .92140645E-01, .92140645E-01
.0000000, .90911657E-01, .90911657E-01
.0000000, .90359353E-01, .90359353E-01
.0000000, .88160068E-01, .88160068E-01
.47745079E-01, .95514432E-01, .47769353E-01
.25605193, .10409304, -.15195888
.49741986, .10236666, -.39505321
.49861389, .88043712E-01, -.41057017
.61212587, .93446836E-01, -.51867902
.60866392, .11259003, -.49607390
.60522449, .92883550E-01, -.51234096
.46956682, .86318403E-01, -.38324842
.41415131, .10594562, -.30820569
.0000000, .97716302E-01, .97716302E-01
.0000000, .81516005E-01, .81516005E-01
.0000000, .85340768E-01, .85340768E-01
.0000000, .91116920E-01, .91116920E-01
.0000000, .90856746E-01, .90856746E-01
.0000000, .87431088E-01, .87431088E-01
.0000000, .83461165E-01, .83461165E-01
.0000000, .82782947E-01, .82782947E-01
.0000000, .88666111E-01, .88666111E-01
.0000000, .87272927E-01, .87272927E-01
.0000000, .86606622E-01, .86606622E-01
.0000000, .85788384E-01, .85788384E-01
.0000000, .86497322E-01, .86497322E-01
.0000000, .87736398E-01, .87736398E-01
.0000000, .85772820E-01, .85772820E-01
.47616217E-01, .91582701E-01, .43966483E-01
.24919623, .97783998E-01, -.15141223
.47677010, .99078864E-01, -.37769124
.48230302, .96973300E-01, -.38532972
.59211802, .92022628E-01, -.50009537
.59147495, .10091886, -.49055609
.58947730, .10677770, -.48269960
.48906496, .93084469E-01, -.39598048
.41100231, .94169214E-01, -.31683308
.0000000, .10191623, .10191623
.0000000, .96225098E-01, .96225098E-01
.0000000, .89250527E-01, .89250527E-01
.0000000, .91960780E-01, .91960780E-01
.0000000, .91867432E-01, .91867432E-01
.0000000, .88764206E-01, .88764206E-01
.0000000, .85707784E-01, .85707784E-01
.0000000, .84645227E-01, .84645227E-01
.0000000, .85625425E-01, .85625425E-01
.0000000, .84818095E-01, .84818095E-01
.0000000, .83999112E-01, .83999112E-01
.0000000, .82718059E-01, .82718059E-01
.0000000, .84836468E-01, .84836468E-01
.0000000, .90631485E-01, .90631485E-01
.0000000, .92603892E-01, .92603892E-01
.44775732E-01, .96394852E-01, .51619120E-01
.22583753, .10171975, -.12411778
.42636672, .10203704, -.32432967
.44308811, .10576849, -.33731961
.54708135, .10753591, -.43954545
.55661547, .10224636, -.45436913
.56401843, .98246999E-01, -.46577144
.46777180, .10952094, -.35825086
.41769862, .10773071, -.30996791
.0000000, .88869885E-01, .88869885E-01
.0000000, .93672961E-01, .93672961E-01
.0000000, .98270223E-01, .98270223E-01
.0000000, .98148912E-01, .98148912E-01
.0000000, .96681446E-01, .96681446E-01
.0000000, .95489115E-01, .95489115E-01
.0000000, .93445070E-01, .93445070E-01
.0000000, .92278555E-01, .92278555E-01
.0000000, .93636990E-01, .93636990E-01
.0000000, .93352526E-01, .93352526E-01
.0000000, .93204930E-01, .93204930E-01
.0000000, .92177384E-01, .92177384E-01
.0000000, .93223691E-01, .93223691E-01
.0000000, .95389344E-01, .95389344E-01
.0000000, .94589353E-01, .94589353E-01
.48890892E-01, .98433197E-01, .49542304E-01
.24419144, .10249865, -.14169279
.46473455, .10489161, -.35984296
.49439037, .10651037, -.38788000
.61685151, .95065780E-01, -.52178574
.62593812, .98119199E-01, -.52781892
.62560654, .11628300, -.50932354
.51173168, .10059172, -.41113997
.45671594, .90899721E-01, -.36581624
.0000000, .10093632, .10093632
.0000000, .10617756, .10617756
.0000000, .93014739E-01, .93014739E-01
.0000000, .88538148E-01, .88538148E-01
.0000000, .98543830E-01, .98543830E-01
.0000000, .96675351E-01, .96675351E-01
.0000000, .94500780E-01, .94500780E-01
.0000000, .93454264E-01, .93454264E-01
.0000000, .90030223E-01, .90030223E-01
.0000000, .89144625E-01, .89144625E-01
.0000000, .88161081E-01, .88161081E-01
.0000000, .87661609E-01, .87661609E-01
.0000000, .88317052E-01, .88317052E-01
.0000000, .91043785E-01, .91043785E-01
.0000000, .90892240E-01, .90892240E-01
.21239963, .95279545E-01, -.11712009
.26788199, .10169812, -.16618387
.49967784, .10490873, -.39476910
.51808429, .98185368E-01, -.41989893
.63439173, .92652135E-01, -.54173958
.64088964, .10803688, -.53285277
.63892829, .10948785, -.52944046
.52353191, .91185749E-01, -.43234617
.46785015, .94400659E-01, -.37344950
.0000000, .11101865, .11101865
.0000000, .96977547E-01, .96977547E-01
.0000000, .86264454E-01, .86264454E-01
.0000000, .99616632E-01, .99616632E-01
.0000000, .10021940, .10021940
.0000000, .96674129E-01, .96674129E-01
.0000000, .93325883E-01, .93325883E-01
.0000000, .94184272E-01, .94184272E-01
.0000000, .86704463E-01, .86704463E-01
.0000000, .86209834E-01, .86209834E-01
.0000000, .85845277E-01, .85845277E-01
.0000000, .84493488E-01, .84493488E-01
.0000000, .86726487E-01, .86726487E-01
.0000000, .90710074E-01, .90710074E-01
.0000000, .91278538E-01, .91278538E-01
.20285717, .95309496E-01, -.10754767
.24513754, .10124134, -.14389621
.45437694, .10275924, -.35161769
.47933516, .10199133, -.37734383
.59483409, .10171731, -.49311680
.60545665, .89495711E-01, -.51596093
.60716313, .96401110E-01, -.51076204
.50544834, .11453670, -.39091164
.45239061, .98854139E-01, -.35353649
.0000000, .85194036E-01, .85194036E-01
.0000000, .10030708, .10030708
.0000000, .10069797, .10069797
.0000000, .90918623E-01, .90918623E-01
.0000000, .88806078E-01, .88806078E-01
.0000000, .93798608E-01, .93798608E-01
.0000000, .91684401E-01, .91684401E-01
.0000000, .90379097E-01, .90379097E-01
.0000000, .85676074E-01, .85676074E-01
.0000000, .84895775E-01, .84895775E-01
.0000000, .84185272E-01, .84185272E-01
.0000000, .83250597E-01, .83250597E-01
.0000000, .84038034E-01, .84038034E-01
.0000000, .85758962E-01, .85758962E-01
.0000000, .85023805E-01, .85023805E-01
.20598203, .88238142E-01, -.11774389
.24442904, .92413336E-01, -.15201570
.46506274, .95032431E-01, -.37003031
.49471784, .99611573E-01, -.39510626
.61697090, .95835790E-01, -.52113509
.62635809, .89028314E-01, -.53732979
.62580454, .10243119, -.52337337
