.0000000, .10104442, .10104442
.0000000, .10096677, .10096677
.0000000, .10072999, .10072999
.0000000, .10064054, .10064054
.0000000, .10042687, .10042687
.0000000, .10036498, .10036498
.0000000, .10026583, .10026583
.10730469E-04, .10405302, .10404229
.81244878E-01, .10452824, .23283362E-01
.22335698, .10445431, -.11890267
.22631268, .10447997, -.12183271
.34092367, .10476464, -.23615903
.37099344, .10504610, -.26594734
.34517214, .10544702, -.23972511
.24389729, .10590772, -.13798958
.20619440, .10613044, -.10006396
.0000000, .10092787, .10092787
.0000000, .10085989, .10085989
.0000000, .10079269, .10079269
.0000000, .10072625, .10072625
.0000000, .10066038, .10066038
.0000000, .10059512, .10059512
.0000000, .10053045, .10053045
.0000000, .10044706, .10044706
.0000000, .10024060, .10024060
.0000000, .10019705, .10019705
.0000000, .10023043, .10023043
.0000000, .10015323, .10015323
.0000000, .99969409E-01, .99969409E-01
.0000000, .99900953E-01, .99900953E-01
.0000000, .99796668E-01, .99796668E-01
.56794039E-02, .10392331, .98243900E-01
.11195222, .10434571, -.76065063E-02
.30610338, .10441208, -.20169130
.44910347, .12112156, -.32798192
.43077266, .11595635, -.31481630
.45459697, .11616416, -.33843282
.41177192, .11208217, -.29968977
.35230377, .10922559, -.24307819
.26339084, .10587148, -.15751937
.0000000, .10022768, .10022768
.0000000, .10011184, .10011184
.0000000, .10003062, .10003062
.0000000, .99950448E-01, .99950448E-01
.0000000, .99871315E-01, .99871315E-01
.0000000, .99793077E-01, .99793077E-01
.0000000, .99717677E-01, .99717677E-01
.0000000, .99713527E-01, .99713527E-01
.0000000, .99746615E-01, .99746615E-01
.0000000, .99679463E-01, .99679463E-01
.0000000, .99605560E-01, .99605560E-01
.0000000, .99532545E-01, .99532545E-01
.0000000, .99595211E-01, .99595211E-01
.0000000, .99578604E-01, .99578604E-01
.0000000, .99468619E-01, .99468619E-01
.22387698E-01, .10405020, .81662498E-01
.16108394, .10452297, -.56560963E-01
.36326799, .12258589, -.24068210
.50316316, .12869127, -.37447190
.53377807, .10824797, -.42553011
.53801978, .10916154, -.42885822
.48263812, .14635703, -.33628109
.0000000, .10566091, .10566091
.0000000, .10486826, .10486826
.0000000, .10895593, .10895593
.0000000, .13152672, .13152672
.0000000, .10975781, .10975781
.0000000, .10634701, .10634701
.0000000, .12985945, .12985945
.0000000, .11046629, .11046629
.0000000, .10614359, .10614359
.0000000, .11675342, .11675342
.0000000, .11772484, .11772484
.0000000, .11564846, .11564846
.0000000, .11818630, .11818630
.0000000, .11172189, .11172189
.0000000, .11382805, .11382805
.0000000, .11254225, .11254225
.0000000, .11887828, .11887828
.46641454E-01, .12100323, .74361771E-01
.20000625, .12209833, -.77907912E-01
.42843717, .12976347, -.29867369
.57563841, .11638266, -.45925575
.53156292, .11499207, -.41657084
.56402194, .14361173, -.42041022
.60769784, .11595583, -.49174201
.60639334, .11415346, -.49223989
.34519050, .13691521, -.20827529
.0000000, .12686306, .12686306
.0000000, .11126744, .11126744
.0000000, .11387680, .11387680
.0000000, .13593984, .13593984
.0000000, .11366730, .11366730
.0000000, .10951820, .10951820
.0000000, .12644182, .12644182
.0000000, .12266048, .12266048
.0000000, .11203238, .11203238
.0000000, .11876448, .11876448
.0000000, .12095571, .12095571
.0000000, .11942483, .11942483
.0000000, .11941106, .11941106
.0000000, .12082065, .12082065
.0000000, .12172088, .12172088
.0000000, .11803362, .11803362
.17800134, .11877853, -.59222810E-01
.0000000, .11863390, .11863390
.42206141, .12106799, -.30099344
.43392962, .12146321, -.31246641
.38147020, .11981595, -.26165426
.0000000, .11613046, .11613046
.0000000, .11650128, .11650128
.0000000, .11573260, .11573260
.0000000, .11568324, .11568324
.0000000, .11449598, .11449598
.0000000, .11405105, .11405105
.0000000, .11369456, .11369456
.0000000, .11213946, .11213946
.0000000, .11104123, .11104123
.0000000, .11004147, .11004147
.0000000, .10822573, .10822573
.0000000, .10492247, .10492247
.0000000, .10473776, .10473776
.0000000, .10432971, .10432971
.0000000, .10409408, .10409408
.0000000, .10391196, .10391196
.0000000, .10373788, .10373788
.0000000, .10350907, .10350907
.26392607E-01, .10578161, .79389006E-01
.14786319, .10585175, -.42011447E-01
.29374233, .10573181, -.18801051
.41044438, .10963394, -.30081043
.42120796, .11159681, -.30961114
.42860460, .11316472, -.31543988
.43677548, .11128527, -.32549021
.33684406, .11054043, -.22630362
.0000000, .10519428, .10519428
.0000000, .10333623, .10333623
.0000000, .10323349, .10323349
.0000000, .10296988, .10296988
.0000000, .10274351, .10274351
.0000000, .10286397, .10286397
.0000000, .10262013, .10262013
.0000000, .10231347, .10231347
.0000000, .10202014, .10202014
.0000000, .10175154, .10175154
.0000000, .10147707, .10147707
.0000000, .10121802, .10121802
.0000000, .10094110, .10094110
.0000000, .10065942, .10065942
.0000000, .10032201, .10032201
.0000000, .99940866E-01, .99940866E-01
.23143787E-01, .10267830, .79534516E-01
.13345638, .10262839, -.30827984E-01
.28181529, .10232520, -.17949009
.38976204, .10403705, -.28572500
.38787192, .10385797, -.28401396
.40083975, .10639510, -.29444465
.40672767, .10261998, -.30410770
.29946187, .10284986, -.19661200
.23516890, .10292700, -.13224190
.0000000, .98444067E-01, .98444067E-01
.0000000, .98121494E-01, .98121494E-01
.0000000, .97767703E-01, .97767703E-01
.0000000, .97431332E-01, .97431332E-01
.0000000, .97096071E-01, .97096071E-01
.0000000, .96738361E-01, .96738361E-01
.0000000, .96551344E-01, .96551344E-01
.0000000, .96276104E-01, .96276104E-01
.0000000, .95939159E-01, .95939159E-01
.0000000, .95620103E-01, .95620103E-01
.0000000, .95284283E-01, .95284283E-01
.0000000, .94997436E-01, .94997436E-01
.0000000, .94827145E-01, .94827145E-01
.0000000, .94595082E-01, .94595082E-01
.0000000, .94251111E-01, .94251111E-01
.0000000, .93927667E-01, .93927667E-01
.18510666E-01, .97043455E-01, .78532785E-01
.13822543E-01, .97295724E-01, .83473183E-01
.99262357E-01, .96919276E-01, -.23430809E-02
.12331842, .96588567E-01, -.26729852E-01
.14604320, .96448220E-01, -.49594976E-01
.11924930, .96364059E-01, -.22885241E-01
.10003687, .96389033E-01, -.36478415E-02
.65489948E-01, .96364975E-01, .30875027E-01
.0000000, .92172474E-01, .92172474E-01
.0000000, .92099257E-01, .92099257E-01
.0000000, .92027359E-01, .92027359E-01
.0000000, .91885112E-01, .91885112E-01
.0000000, .91690391E-01, .91690391E-01
.0000000, .91465846E-01, .91465846E-01
.0000000, .91317728E-01, .91317728E-01
.0000000, .91123343E-01, .91123343E-01
.0000000, .90907179E-01, .90907179E-01
.0000000, .90708189E-01, .90708189E-01
.0000000, .90602592E-01, .90602592E-01
.0000000, .90525500E-01, .90525500E-01
.0000000, .90304017E-01, .90304017E-01
.0000000, .90098746E-01, .90098746E-01
.0000000, .89944012E-01, .89944012E-01
.80252998E-02, .93002155E-01, .84976852E-01
.76386027E-01, .93298182E-01, .16912155E-01
.18290579, .93206458E-01, -.89699335E-01
.28181833, .93292445E-01, -.18852589
.28513303, .93472905E-01, -.19166014
.34409207, .93570486E-01, -.25052160
.23663324, .94082706E-01, -.14255053
.20629206, .94253764E-01, -.11203830
.15190858, .94394311E-01, -.57514265E-01
.0000000, .90006858E-01, .90006858E-01
.0000000, .89927807E-01, .89927807E-01
.0000000, .89850374E-01, .89850374E-01
.0000000, .89774221E-01, .89774221E-01
.0000000, .89699641E-01, .89699641E-01
