.0000000, .10674701, .10674701
.0000000, .10665715, .10665715
.0000000, .10636197, .10636197
.0000000, .10625665, .10625665
.0000000, .10599028, .10599028
.0000000, .10592011, .10592011
.0000000, .10581157, .10581157
.94337411E-05, .10956865, .10955922
.83693355E-01, .11003788, .26344523E-01
.22830713, .10996764, -.11833949
.23111391, .10998408, -.12112983
.34465212, .11027621, -.23437589
.37505674, .11058912, -.26446763
.34879053, .11101706, -.23777348
.24860209, .11150016, -.13710193
.21024320, .11171997, -.98523229E-01
.0000000, .10649957, .10649957
.0000000, .10642519, .10642519
.0000000, .10635168, .10635168
.0000000, .10627893, .10627893
.0000000, .10620678, .10620678
.0000000, .10613522, .10613522
.0000000, .10606427, .10606427
.0000000, .10596905, .10596905
.0000000, .10571517, .10571517
.0000000, .10567097, .10567097
.0000000, .10572571, .10572571
.0000000, .10563786, .10563786
.0000000, .10541260, .10541260
.0000000, .10533579, .10533579
.0000000, .10522195, .10522195
.56732008E-02, .10935479, .10368159
.11536787, .10976966, -.55982098E-02
.31263566, .10987444, -.20276122
.36904129, .12673454, -.24230675
.43558913, .11843211, -.31715703
.45968387, .11530365, -.34438020
.41651478, .11779714, -.29871765
.29007691, .11469829, -.17537862
.26880389, .11124291, -.15756099
.0000000, .10559247, .10559247
.0000000, .10546169, .10546169
.0000000, .10537513, .10537513
.0000000, .10528965, .10528965
.0000000, .10520519, .10520519
.0000000, .10512163, .10512163
.0000000, .10504145, .10504145
.0000000, .10505281, .10505281
.0000000, .10511185, .10511185
.0000000, .10504158, .10504158
.0000000, .10496230, .10496230
.0000000, .10488396, .10488396
.0000000, .10498030, .10498030
.0000000, .10497424, .10497424
.0000000, .10485598, .10485598
.22437211E-01, .10940230, .86965084E-01
.16607061, .10990888, -.56161731E-01
.37112024, .12795955, -.24316069
.41331446, .12781039, -.28550407
.53996432, .11375016, -.42621416
.54487747, .11555806, -.42931941
.48797071, .14716247, -.34080824
.0000000, .11294977, .11294977
.0000000, .11191222, .11191222
.0000000, .11524756, .11524756
.0000000, .13835879, .13835879
.0000000, .11549722, .11549722
.0000000, .11281019, .11281019
.0000000, .12655847, .12655847
.0000000, .13151675, .13151675
.0000000, .11381903, .11381903
.0000000, .11295462, .11295462
.0000000, .12513249, .12513249
.0000000, .12279366, .12279366
.0000000, .12339957, .12339957
.0000000, .11758139, .11758139
.0000000, .12126075, .12126075
.0000000, .12017420, .12017420
.0000000, .12652045, .12652045
.46787664E-01, .12800461, .81216946E-01
.20616117, .12421984, -.81941329E-01
.43820554, .13220724, -.30599830
.47300500, .13112241, -.34188259
.53769535, .12183823, -.41585711
