.0000000, .84426753E-01, .84426753E-01
.0000000, .84336907E-01, .84336907E-01
.0000000, .84033921E-01, .84033921E-01
.0000000, .83928041E-01, .83928041E-01
.0000000, .83654210E-01, .83654210E-01
.0000000, .83584771E-01, .83584771E-01
.0000000, .83487719E-01, .83487719E-01
.76832857E-05, .87256737E-01, .87249056E-01
.91952369E-01, .87756000E-01, -.41963682E-02
.24628136, .87747648E-01, -.15853371
.24940634, .87852076E-01, -.16155426
.30248672, .88194147E-01, -.21429257
.39713150, .88528037E-01, -.30860347
.30545676, .89067072E-01, -.21638969
.26545259, .89502022E-01, -.17595057
.22497281, .89759573E-01, -.13521324
.0000000, .84559232E-01, .84559232E-01
.0000000, .84487312E-01, .84487312E-01
.0000000, .84416158E-01, .84416158E-01
.0000000, .84345713E-01, .84345713E-01
.0000000, .84275827E-01, .84275827E-01
.0000000, .84206499E-01, .84206499E-01
.0000000, .84137775E-01, .84137775E-01
.0000000, .84043711E-01, .84043711E-01
.0000000, .83784662E-01, .83784662E-01
.0000000, .83743528E-01, .83743528E-01
.0000000, .83805189E-01, .83805189E-01
.0000000, .83718330E-01, .83718330E-01
.0000000, .83488807E-01, .83488807E-01
.0000000, .83413310E-01, .83413310E-01
.0000000, .83311416E-01, .83311416E-01
.58735223E-02, .87463655E-01, .81590131E-01
.12670693, .87913305E-01, -.38793623E-01
.33721119, .88092782E-01, -.24911842
.39824587, .10516274, -.29308313
.38186514, .98588467E-01, -.28327668
.48667490, .97290993E-01, -.38938391
.36572424, .97336493E-01, -.26838773
.31044820, .93242250E-01, -.21720594
.28797811, .89831285E-01, -.19814682
.0000000, .84195182E-01, .84195182E-01
.0000000, .84067591E-01, .84067591E-01
.0000000, .83985835E-01, .83985835E-01
.0000000, .83905026E-01, .83905026E-01
.0000000, .83825096E-01, .83825096E-01
.0000000, .83745897E-01, .83745897E-01
.0000000, .83670095E-01, .83670095E-01
.0000000, .83689570E-01, .83689570E-01
.0000000, .83758697E-01, .83758697E-01
.0000000, .83692789E-01, .83692789E-01
.0000000, .83617374E-01, .83617374E-01
.0000000, .83542749E-01, .83542749E-01
.0000000, .83650470E-01, .83650470E-01
.0000000, .83651237E-01, .83651237E-01
.0000000, .83545469E-01, .83545469E-01
.23364298E-01, .88118538E-01, .64754240E-01
.18233342, .88667445E-01, -.93665980E-01
.40019006, .10693182, -.29325825
.44585323, .11035357, -.33549964
.57150406, .92897110E-01, -.47860694
.57764256, .94895728E-01, -.48274684
.51365292, .13406983, -.37958309
.0000000, .91285236E-01, .91285236E-01
.0000000, .91142938E-01, .91142938E-01
.0000000, .93339168E-01, .93339168E-01
.0000000, .11864515, .11864515
.0000000, .95517971E-01, .95517971E-01
.0000000, .92961729E-01, .92961729E-01
.0000000, .11748945, .11748945
.0000000, .96001372E-01, .96001372E-01
.0000000, .92884392E-01, .92884392E-01
.0000000, .10417971, .10417971
.0000000, .10508562, .10508562
.0000000, .10304498, .10304498
.0000000, .10565324, .10565324
.0000000, .99202588E-01, .99202588E-01
.0000000, .10139275, .10139275
.0000000, .10014165, .10014165
.0000000, .10661798, .10661798
.48679635E-01, .10871863, .60038999E-01
.22587432, .10941371, -.11646061
.47207370, .11685047, -.35522324
.51006567, .10443132, -.40563434
.56647712, .10374483, -.46273229
.60621238, .13359705, -.47261533
.65273535, .10422536, -.54851002
.53442901, .10338800, -.43104100
.37541848, .12567756, -.24974093
.0000000, .11886683, .11886683
.0000000, .10092291, .10092291
.0000000, .10210882, .10210882
.0000000, .12615189, .12615189
.0000000, .10275487, .10275487
.0000000, .98976508E-01, .98976508E-01
.0000000, .11649055, .11649055
.0000000, .11190948, .11190948
.0000000, .10121857, .10121857
.0000000, .10923742, .10923742
.0000000, .11075462, .11075462
.0000000, .10913410, .10913410
.0000000, .10903399, .10903399
.0000000, .11046335, .11046335
.0000000, .11124994, .11124994
.0000000, .10674098, .10674098
.19940305, .10814619, -.91256857E-01
.0000000, .10851624, .10851624
.36871114, .11072508, -.25798607
.46170563, .11083142, -.35087419
.40459317, .10937957, -.29521358
.0000000, .10565265, .10565265
.0000000, .10581201, .10581201
.0000000, .10502402, .10502402
.0000000, .10492209, .10492209
.0000000, .10366273, .10366273
.0000000, .10313784, .10313784
.0000000, .10273930, .10273930
.0000000, .10106537, .10106537
.0000000, .99878572E-01, .99878572E-01
.0000000, .98821074E-01, .98821074E-01
.0000000, .96887037E-01, .96887037E-01
.0000000, .93463778E-01, .93463778E-01
.0000000, .93211703E-01, .93211703E-01
.0000000, .92636950E-01, .92636950E-01
.0000000, .92311725E-01, .92311725E-01
.0000000, .92063606E-01, .92063606E-01
.0000000, .91826998E-01, .91826998E-01
.0000000, .91533035E-01, .91533035E-01
.27446691E-01, .93755431E-01, .66308737E-01
.17086627, .93787074E-01, -.77079192E-01
.32399461, .93659289E-01, -.23033533
.36332545, .97792514E-01, -.26553294
.45075035, .99687219E-01, -.35106313
.45871454, .10133366, -.35738090
.46655130, .99477381E-01, -.36707392
.29416218, .98816253E-01, -.19534594
.0000000, .93340017E-01, .93340017E-01
.0000000, .91388091E-01, .91388091E-01
.0000000, .91266394E-01, .91266394E-01
.0000000, .90913944E-01, .90913944E-01
.0000000, .90614527E-01, .90614527E-01
.0000000, .90587966E-01, .90587966E-01
.0000000, .90263255E-01, .90263255E-01
.0000000, .89848958E-01, .89848958E-01
.0000000, .89453965E-01, .89453965E-01
.0000000, .89094140E-01, .89094140E-01
.0000000, .88726103E-01, .88726103E-01
.0000000, .88379920E-01, .88379920E-01
.0000000, .88008553E-01, .88008553E-01
.0000000, .87630615E-01, .87630615E-01
.0000000, .87174438E-01, .87174438E-01
.0000000, .86679570E-01, .86679570E-01
.24062287E-01, .89356542E-01, .65294251E-01
.15431599, .89212209E-01, -.65103784E-01
.31356439, .88847838E-01, -.22471654
.34475708, .90643078E-01, -.25411400
.41514868, .90309806E-01, -.32483888
.42904347, .92999384E-01, -.33604407
.43716776, .89170061E-01, -.34799770
.26091576, .89438505E-01, -.17147726
.25671086, .89376643E-01, -.16733421
.0000000, .84772654E-01, .84772654E-01
.0000000, .84355317E-01, .84355317E-01
.0000000, .83894707E-01, .83894707E-01
.0000000, .83458260E-01, .83458260E-01
.0000000, .83023436E-01, .83023436E-01
.0000000, .82557842E-01, .82557842E-01
.0000000, .82326472E-01, .82326472E-01
.0000000, .81973903E-01, .81973903E-01
.0000000, .81535921E-01, .81535921E-01
.0000000, .81122987E-01, .81122987E-01
.0000000, .80687843E-01, .80687843E-01
.0000000, .80320165E-01, .80320165E-01
.0000000, .80111705E-01, .80111705E-01
.0000000, .79819538E-01, .79819538E-01
.0000000, .79403199E-01, .79403199E-01
.0000000, .79027966E-01, .79027966E-01
.25908239E-01, .82160249E-01, .56252010E-01
.15066858E-01, .82406551E-01, .67339689E-01
.87726057E-01, .82082659E-01, -.56433976E-02
.13206179, .81747785E-01, -.50314009E-01
.15598014, .81645109E-01, -.74335031E-01
.12770402, .81624277E-01, -.46079747E-01
.87658279E-01, .81680521E-01, -.59777573E-02
.70653014E-01, .81642523E-01, .10989510E-01
.0000000, .77391237E-01, .77391237E-01
.0000000, .77319264E-01, .77319264E-01
.0000000, .77248372E-01, .77248372E-01
.0000000, .77081986E-01, .77081986E-01
.0000000, .76844454E-01, .76844454E-01
.0000000, .76566428E-01, .76566428E-01
.0000000, .76390676E-01, .76390676E-01
.0000000, .76152489E-01, .76152489E-01
.0000000, .75884752E-01, .75884752E-01
.0000000, .75639814E-01, .75639814E-01
.0000000, .75519554E-01, .75519554E-01
.0000000, .75436935E-01, .75436935E-01
.0000000, .75160943E-01, .75160943E-01
.0000000, .74906439E-01, .74906439E-01
.0000000, .74717104E-01, .74717104E-01
.81864893E-02, .77802204E-01, .69615714E-01
.86327203E-01, .78129105E-01, -.81980973E-02
.20155826, .78078598E-01, -.12347966
.24883635, .78324713E-01, -.17051163
.30537784, .78545399E-01, -.22683245
.36852738, .78780010E-01, -.28974736
.25060692, .79404034E-01, -.17120290
.18119290, .79616152E-01, -.10157675
.16564530, .79728551E-01, -.85916750E-01
.0000000, .75295538E-01, .75295538E-01
.0000000, .75218342E-01, .75218342E-01
.0000000, .75142518E-01, .75142518E-01
.0000000, .75067714E-01, .75067714E-01
.0000000, .74994251E-01, .74994251E-01
.0000000, .74922018E-01, .74922018E-01
.0000000, .74850783E-01, .74850783E-01
.0000000, .74780472E-01, .74780472E-01
.0000000, .74711107E-01, .74711107E-01
.0000000, .74584544E-01, .74584544E-01
.0000000, .74343197E-01, .74343197E-01
.0000000, .74276544E-01, .74276544E-01
.0000000, .74210696E-01, .74210696E-01
.0000000, .74134231E-01, .74134231E-01
.0000000, .73829152E-01, .73829152E-01
.36496390E-02, .77215187E-01, .73565550E-01
.11157370, .77598087E-01, -.33975609E-01
.30002117, .77715248E-01, -.22230592
.35723174, .83672658E-01, -.27355909
.40342003, .79032354E-01, -.32438767
.42315111, .82425520E-01, -.34072560
.39729995, .78975417E-01, -.31832454
.26030144, .79521425E-01, -.18078002
.23820081, .79718642E-01, -.15848216
.0000000, .74758582E-01, .74758582E-01
.0000000, .74671328E-01, .74671328E-01
.0000000, .74585743E-01, .74585743E-01
.0000000, .74501485E-01, .74501485E-01
.0000000, .74418582E-01, .74418582E-01
.0000000, .74336946E-01, .74336946E-01
.0000000, .74256577E-01, .74256577E-01
.0000000, .74177399E-01, .74177399E-01
.0000000, .74099332E-01, .74099332E-01
.0000000, .74024618E-01, .74024618E-01
.0000000, .74080206E-01, .74080206E-01
.0000000, .74096039E-01, .74096039E-01
.0000000, .74024186E-01, .74024186E-01
.0000000, .73951021E-01, .73951021E-01
.0000000, .73878840E-01, .73878840E-01
.17212361E-01, .77850387E-01, .60638025E-01
.14228612, .78219086E-01, -.64067036E-01
.32527229, .78381106E-01, -.24689119
.34245479, .81247576E-01, -.26120722
.43937457, .85954823E-01, -.35341975
.44400924, .86558536E-01, -.35745072
.42957324, .85979387E-01, -.34359384
.30578619, .83296269E-01, -.22248992
.28057590, .81421979E-01, -.19915393
.0000000, .76823212E-01, .76823212E-01
.0000000, .76979160E-01, .76979160E-01
.0000000, .76787397E-01, .76787397E-01
.0000000, .76388814E-01, .76388814E-01
.0000000, .76143518E-01, .76143518E-01
.0000000, .75854167E-01, .75854167E-01
.0000000, .75596556E-01, .75596556E-01
.0000000, .75331584E-01, .75331584E-01
.0000000, .75189985E-01, .75189985E-01
.0000000, .74908935E-01, .74908935E-01
.0000000, .74762084E-01, .74762084E-01
.0000000, .74486494E-01, .74486494E-01
.0000000, .74297071E-01, .74297071E-01
.0000000, .74097574E-01, .74097574E-01
.0000000, .73979065E-01, .73979065E-01
.24223633E-01, .78439973E-01, .54216340E-01
.17198044, .78733250E-01, -.93247190E-01
.35791972, .85361779E-01, -.27255794
.38731092, .92385262E-01, -.29492566
.50501013, .98554596E-01, -.40645552
.53113884, .88025711E-01, -.44311312
.50750512, .83263278E-01, -.42424184
.36146325, .10069588, -.26076737
.31740552, .90483561E-01, -.22692196
.0000000, .77711038E-01, .77711038E-01
.0000000, .77252276E-01, .77252276E-01
.0000000, .76778382E-01, .76778382E-01
.0000000, .76387316E-01, .76387316E-01
.0000000, .75823002E-01, .75823002E-01
.0000000, .75296700E-01, .75296700E-01
.0000000, .74894428E-01, .74894428E-01
.0000000, .74533269E-01, .74533269E-01
.0000000, .74424490E-01, .74424490E-01
.0000000, .74268207E-01, .74268207E-01
.0000000, .74018039E-01, .74018039E-01
.0000000, .73924437E-01, .73924437E-01
.0000000, .73656298E-01, .73656298E-01
.0000000, .73527612E-01, .73527612E-01
.0000000, .73276311E-01, .73276311E-01
.33060528E-01, .77989355E-01, .44928826E-01
.25701177, .10871672, -.14829504
.53776574, .82700484E-01, -.45506525
.55179340, .80751911E-01, -.47104150
.69616759, .10311010, -.59305751
.70004916, .98418929E-01, -.60163021
.67867279, .84743015E-01, -.59392977
.45157325, .89237392E-01, -.36233586
.36634260, .12944794, -.23689467
.0000000, .83526097E-01, .83526097E-01
.0000000, .81671320E-01, .81671320E-01
.0000000, .82557067E-01, .82557067E-01
.0000000, .92007153E-01, .92007153E-01
.0000000, .89926124E-01, .89926124E-01
.0000000, .86816981E-01, .86816981E-01
.0000000, .86219057E-01, .86219057E-01
.0000000, .83930209E-01, .83930209E-01
.0000000, .77205963E-01, .77205963E-01
.0000000, .76988570E-01, .76988570E-01
.0000000, .76731220E-01, .76731220E-01
.0000000, .76569125E-01, .76569125E-01
.0000000, .76352879E-01, .76352879E-01
.0000000, .76156996E-01, .76156996E-01
.0000000, .76037355E-01, .76037355E-01
.36269382E-01, .80313504E-01, .44044122E-01
.22339597, .96540749E-01, -.12685522
.45319813, .10322753, -.34997061
.46787703, .87440908E-01, -.38043612
.59086180, .88030241E-01, -.50283158
.59670556, .11499315, -.48171240
.57962477, .89706630E-01, -.48991814
.41152185, .89780271E-01, -.32174158
.35527444, .11216214, -.24311230
.0000000, .96578553E-01, .96578553E-01
.0000000, .86337514E-01, .86337514E-01
.0000000, .85516833E-01, .85516833E-01
.0000000, .82146056E-01, .82146056E-01
.0000000, .81625499E-01, .81625499E-01
.0000000, .81199303E-01, .81199303E-01
.0000000, .80862202E-01, .80862202E-01
.0000000, .80562711E-01, .80562711E-01
.0000000, .11091900, .11091900
.0000000, .85414737E-01, .85414737E-01
.0000000, .81613973E-01, .81613973E-01
.0000000, .10800494, .10800494
.0000000, .85801005E-01, .85801005E-01
.0000000, .80988102E-01, .80988102E-01
.0000000, .99039033E-01, .99039033E-01
.58813855E-01, .10340303, .44589177E-01
.31634068, .86920202E-01, -.22942048
.59792393, .89835942E-01, -.50808799
.60744739, .12356050, -.48388690
.74655247, .87345958E-01, -.65920651
.73954856, .86446986E-01, -.65310156
.72820371, .98538436E-01, -.62966526
.52259791, .13144064, -.39115727
.45483962, .94156265E-01, -.36068335
.0000000, .87073036E-01, .87073036E-01
.0000000, .95413201E-01, .95413201E-01
.0000000, .10902589, .10902589
.0000000, .95741346E-01, .95741346E-01
.0000000, .85806355E-01, .85806355E-01
.0000000, .95032096E-01, .95032096E-01
.0000000, .90624183E-01, .90624183E-01
.0000000, .88729009E-01, .88729009E-01
.0000000, .89090414E-01, .89090414E-01
.0000000, .87306008E-01, .87306008E-01
.0000000, .85229516E-01, .85229516E-01
.0000000, .83921798E-01, .83921798E-01
.0000000, .81373543E-01, .81373543E-01
.0000000, .79192333E-01, .79192333E-01
.0000000, .76322950E-01, .76322950E-01
.0000000, .75067922E-01, .75067922E-01
.16577238, .78861021E-01, -.86911358E-01
.30720550, .78498229E-01, -.22870727
.32683289, .78614123E-01, -.24821877
.38830689, .78724504E-01, -.30958238
.41136086, .79116084E-01, -.33224478
.41966477, .82409911E-01, -.33725485
.37265682, .82757495E-01, -.28989932
.29995131, .80975518E-01, -.21897580
.0000000, .76275826E-01, .76275826E-01
.0000000, .76015860E-01, .76015860E-01
.0000000, .75502068E-01, .75502068E-01
.0000000, .74869186E-01, .74869186E-01
.0000000, .74098974E-01, .74098974E-01
.0000000, .73643945E-01, .73643945E-01
.0000000, .73234178E-01, .73234178E-01
.0000000, .72866827E-01, .72866827E-01
.0000000, .72486028E-01, .72486028E-01
.0000000, .72153479E-01, .72153479E-01
.0000000, .71819499E-01, .71819499E-01
.0000000, .71499251E-01, .71499251E-01
.0000000, .71116902E-01, .71116902E-01
.0000000, .70773423E-01, .70773423E-01
.0000000, .70404530E-01, .70404530E-01
.31682998E-01, .74310094E-01, .42627096E-01
.20526481, .82435876E-01, -.12282893
.42855871, .89612991E-01, -.33894572
.44727290, .93249723E-01, -.35402316
.55980515, .86070515E-01, -.47373465
.56780994, .83112076E-01, -.48469788
.54870105, .97025760E-01, -.45167530
.38726890, .93097232E-01, -.29417166
.33743757, .84279731E-01, -.25315785
.0000000, .83075598E-01, .83075598E-01
.0000000, .74694589E-01, .74694589E-01
.0000000, .72124757E-01, .72124757E-01
.0000000, .71244732E-01, .71244732E-01
.0000000, .70376381E-01, .70376381E-01
.0000000, .69610424E-01, .69610424E-01
.0000000, .68924025E-01, .68924025E-01
.0000000, .68272315E-01, .68272315E-01
.0000000, .67673326E-01, .67673326E-01
.0000000, .67151546E-01, .67151546E-01
