.0000000, .99288613E-01, .99288613E-01
.0000000, .99200726E-01, .99200726E-01
.0000000, .98915063E-01, .98915063E-01
.0000000, .98812327E-01, .98812327E-01
.0000000, .98555192E-01, .98555192E-01
.0000000, .98487929E-01, .98487929E-01
.0000000, .98385394E-01, .98385394E-01
.12110319E-04, .10214927, .10213716
.79594932E-01, .10262542, .23030490E-01
.22041535, .10256007, -.11785529
.27990365, .10255379, -.17734987
.33947963, .10291057, -.23656905
.36941499, .10322622, -.26618877
.34383002, .10365276, -.24017726
.30075130, .10411748, -.19663382
.20363975, .10442282, -.99216923E-01
.0000000, .99159628E-01, .99159628E-01
.0000000, .99085942E-01, .99085942E-01
.0000000, .99013045E-01, .99013045E-01
.0000000, .98940887E-01, .98940887E-01
.0000000, .98869316E-01, .98869316E-01
.0000000, .98798364E-01, .98798364E-01
.0000000, .98728009E-01, .98728009E-01
.0000000, .98634273E-01, .98634273E-01
.0000000, .98387800E-01, .98387800E-01
.0000000, .98343246E-01, .98343246E-01
.0000000, .98393947E-01, .98393947E-01
.0000000, .98307401E-01, .98307401E-01
.0000000, .98088533E-01, .98088533E-01
.0000000, .98012634E-01, .98012634E-01
.0000000, .97904414E-01, .97904414E-01
.57168109E-02, .10206669, .96349880E-01
.10965561, .10249145, -.71641579E-02
.30182657, .10259303, -.19923353
.44712585, .11946331, -.32766253
.42887449, .11171395, -.31716055
.45258462, .10871866, -.34386596
.40984458, .11094384, -.29890072
.35124111, .10750034, -.24374077
.25986463, .10411364, -.15575099
.0000000, .98385200E-01, .98385200E-01
.0000000, .98256163E-01, .98256163E-01
.0000000, .98169737E-01, .98169737E-01
.0000000, .98084375E-01, .98084375E-01
.0000000, .98000042E-01, .98000042E-01
.0000000, .97916633E-01, .97916633E-01
.0000000, .97836532E-01, .97836532E-01
.0000000, .97844541E-01, .97844541E-01
.0000000, .97898483E-01, .97898483E-01
.0000000, .97828023E-01, .97828023E-01
.0000000, .97748958E-01, .97748958E-01
.0000000, .97670779E-01, .97670779E-01
.0000000, .97760841E-01, .97760841E-01
.0000000, .97752430E-01, .97752430E-01
.0000000, .97638696E-01, .97638696E-01
.22469226E-01, .10224624, .79777017E-01
.15772322, .10275471, -.54968506E-01
.35841310, .12098980, -.23742330
.50087863, .12109374, -.37978488
.53133249, .10668087, -.42465162
.53484821, .10852197, -.42632625
.48016360, .14361909, -.33654451
.0000000, .10482732, .10482732
.0000000, .10424455, .10424455
.0000000, .10632676, .10632676
.0000000, .13086607, .13086607
.0000000, .10820527, .10820527
.0000000, .10541487, .10541487
.0000000, .12294959, .12294959
.0000000, .11806956, .11806956
.0000000, .10605664, .10605664
.0000000, .10813858, .10813858
.0000000, .11773131, .11773131
.0000000, .11542956, .11542956
.0000000, .11668378, .11668378
.0000000, .11044547, .11044547
.0000000, .11381643, .11381643
.0000000, .11267868, .11267868
.0000000, .11909662, .11909662
.46755433E-01, .12072241, .73966980E-01
.19583260, .11764129, -.78191310E-01
.42263147, .12546249, -.29716897
.57291871, .12214729, -.45077142
.52862006, .11481643, -.41380364
.56013221, .12343177, -.43670043
.60365307, .14413524, -.45951784
.60202610, .11607788, -.48594823
.33854067, .11548986, -.22305082
.0000000, .11948194, .11948194
.0000000, .14323094, .14323094
.0000000, .11290726, .11290726
.0000000, .11005549, .11005549
.0000000, .11673783, .11673783
.0000000, .12951209, .12951209
.0000000, .11996341, .11996341
.0000000, .11107565, .11107565
.0000000, .12006489, .12006489
.0000000, .12349522, .12349522
.0000000, .12128244, .12128244
.0000000, .11537506, .11537506
.0000000, .11799700, .11799700
.0000000, .12184901, .12184901
.0000000, .12245675, .12245675
.0000000, .11450630, .11450630
.17356473, .11720579, -.56358941E-01
.0000000, .12008186, .12008186
.41892886, .12189426, -.29703462
.43124816, .12114437, -.31010377
.37819892, .11937717, -.25882176
.0000000, .11689318, .11689318
.0000000, .11742463, .11742463
.0000000, .11664947, .11664947
.0000000, .11656466, .11656466
.0000000, .11533956, .11533956
.0000000, .11484528, .11484528
.0000000, .11446238, .11446238
.0000000, .11284284, .11284284
.0000000, .11169500, .11169500
.0000000, .11066392, .11066392
.0000000, .10878530, .10878530
.0000000, .10542980, .10542980
.0000000, .10520004, .10520004
.0000000, .10468613, .10468613
.0000000, .10439179, .10439179
.0000000, .10416541, .10416541
.0000000, .10394922, .10394922
.0000000, .10367538, .10367538
.26509356E-01, .10590681, .79397455E-01
.14384604, .10593796, -.37908077E-01
.28970185, .10576732, -.18393452
.40850163, .10965751, -.29884410
.41919434, .11159907, -.30759528
.42653802, .11311651, -.31342152
.43442553, .11121373, -.32321179
.33524263, .11046893, -.22477371
.0000000, .10515139, .10515139
.0000000, .10325977, .10325977
.0000000, .10314071, .10314071
.0000000, .10281786, .10281786
.0000000, .10254197, .10254197
.0000000, .10259996, .10259996
.0000000, .10230184, .10230184
.0000000, .10192427, .10192427
.0000000, .10156371, .10156371
.0000000, .10123439, .10123439
.0000000, .10089768, .10089768
.0000000, .10058041, .10058041
.0000000, .10024066, .10024066
.0000000, .99894986E-01, .99894986E-01
.0000000, .99479347E-01, .99479347E-01
.0000000, .99021353E-01, .99021353E-01
.23249149E-01, .10169237, .78443222E-01
.12980458, .10156652, -.28238058E-01
.27726918, .10118091, -.17608827
.38786411, .10281776, -.28504634
.38597077, .10256895, -.28340182
.39886943, .10508982, -.29377961
.40376967, .10130768, -.30246198
.29809308, .10149782, -.19659525
.23183741, .10151606, -.13032135
.0000000, .96976772E-01, .96976772E-01
.0000000, .96589148E-01, .96589148E-01
.0000000, .96162573E-01, .96162573E-01
.0000000, .95757693E-01, .95757693E-01
