.0000000, .87429464E-01, .87429464E-01
.0000000, .87087266E-01, .87087266E-01
.0000000, .86768404E-01, .86768404E-01
.0000000, .86517170E-01, .86517170E-01
.0000000, .86248159E-01, .86248159E-01
.11674876, .90679161E-01, -.26069596E-01
.32860857, .10305978, -.22554879
.46472356, .10867944, -.35604411
.48067939, .11048736, -.37019202
.54766464, .99675044E-01, -.44798958
.55081153, .10164299, -.44916853
.53632832, .11557765, -.42075068
.43037593, .10758478, -.32279116
.37941557, .99038258E-01, -.28037733
.0000000, .10127891, .10127891
.0000000, .94518870E-01, .94518870E-01
.0000000, .90154804E-01, .90154804E-01
.0000000, .87718137E-01, .87718137E-01
.0000000, .87283432E-01, .87283432E-01
.0000000, .86894736E-01, .86894736E-01
.0000000, .86520217E-01, .86520217E-01
.0000000, .86162806E-01, .86162806E-01
.0000000, .88405222E-01, .88405222E-01
.0000000, .86352654E-01, .86352654E-01
.0000000, .85192986E-01, .85192986E-01
.0000000, .86471431E-01, .86471431E-01
.0000000, .84630974E-01, .84630974E-01
.0000000, .84490359E-01, .84490359E-01
.0000000, .84259853E-01, .84259853E-01
.12925798, .90726942E-01, -.38531035E-01
.34766075, .10592081, -.24173993
.51283610, .11038217, -.40245393
.50611341, .10034172, -.40577167
.57458401, .97354241E-01, -.47722977
.57787192, .11648294, -.46138898
.56376511, .10299823, -.46076688
.45333672, .95795609E-01, -.35754111
.39998880, .11196841, -.28802040
.0000000, .10326337, .10326337
.0000000, .93096539E-01, .93096539E-01
.0000000, .91893896E-01, .91893896E-01
.0000000, .88754572E-01, .88754572E-01
.0000000, .87874390E-01, .87874390E-01
.0000000, .84916264E-01, .84916264E-01
.0000000, .84676638E-01, .84676638E-01
.0000000, .84470823E-01, .84470823E-01
.0000000, .93410924E-01, .93410924E-01
.0000000, .91205567E-01, .91205567E-01
.0000000, .90845324E-01, .90845324E-01
.0000000, .91775931E-01, .91775931E-01
.0000000, .90189263E-01, .90189263E-01
.0000000, .88947460E-01, .88947460E-01
.0000000, .86302817E-01, .86302817E-01
.14148435, .96299872E-01, -.45184478E-01
.37460062, .10926198, -.26533863
.53517604, .11081094, -.42436510
.53415614, .95056996E-01, -.43909913
.60319537, .98387301E-01, -.50480807
.59902793, .11877153, -.48025641
.58847976, .10065602, -.48782372
.47560054, .94402760E-01, -.38119778
.42362523, .11313070, -.31049454
.0000000, .10203114, .10203114
.0000000, .89061469E-01, .89061469E-01
.0000000, .94509065E-01, .94509065E-01
.0000000, .92780292E-01, .92780292E-01
.0000000, .93053490E-01, .93053490E-01
.0000000, .89622758E-01, .89622758E-01
.0000000, .89979246E-01, .89979246E-01
.0000000, .89364611E-01, .89364611E-01
.0000000, .88257626E-01, .88257626E-01
.0000000, .88266037E-01, .88266037E-01
.0000000, .88307045E-01, .88307045E-01
.0000000, .88376716E-01, .88376716E-01
.0000000, .88508427E-01, .88508427E-01
.0000000, .88546082E-01, .88546082E-01
.0000000, .88548914E-01, .88548914E-01
.11663404, .93878604E-01, -.22755437E-01
.32686412, .10657249, -.22029164
.46326372, .11218914, -.35107458
.47922170, .11445197, -.36476973
.54617465, .11042587, -.43574876
.54913598, .10369691, -.44543907
.53471375, .11234783, -.42236590
.42947307, .11460225, -.31487083
.37912846, .10773296, -.27139550
.0000000, .97491100E-01, .97491100E-01
.0000000, .94249040E-01, .94249040E-01
.0000000, .90962678E-01, .90962678E-01
.0000000, .91010273E-01, .91010273E-01
.0000000, .90895280E-01, .90895280E-01
.0000000, .90782270E-01, .90782270E-01
.0000000, .90679683E-01, .90679683E-01
.0000000, .90774864E-01, .90774864E-01
.0000000, .93361109E-01, .93361109E-01
.0000000, .91479480E-01, .91479480E-01
.0000000, .90572298E-01, .90572298E-01
.0000000, .92116356E-01, .92116356E-01
.0000000, .90921894E-01, .90921894E-01
.0000000, .90820812E-01, .90820812E-01
.0000000, .90693325E-01, .90693325E-01
.12926772, .97851984E-01, -.31415738E-01
.34726432, .11418087, -.23308346
.51142561, .11854687, -.39287874
.50621277, .11447399, -.39173877
.57497400, .10359393, -.47138005
.57851923, .11365101, -.46486822
.56456304, .12347236, -.44109067
.45318094, .10558039, -.34760055
.39902571, .10153653, -.29748917
.0000000, .10720329, .10720329
.0000000, .10004538, .10004538
.0000000, .95864810E-01, .95864810E-01
.0000000, .94981037E-01, .94981037E-01
.0000000, .96278206E-01, .96278206E-01
.0000000, .93249477E-01, .93249477E-01
.0000000, .94557464E-01, .94557464E-01
.0000000, .94810307E-01, .94810307E-01
.0000000, .10609873, .10609873
.0000000, .10321808, .10321808
.0000000, .10323359, .10323359
.0000000, .10477346, .10477346
.0000000, .10270151, .10270151
.0000000, .99470265E-01, .99470265E-01
.0000000, .96555389E-01, .96555389E-01
.14173716, .10780533, -.33931829E-01
.37538615, .12397224, -.25141391
.53552026, .11976698, -.41575328
.53649950, .10331491, -.43318459
.60647428, .10838461, -.49808967
.60238802, .13531205, -.46707597
.59212065, .10593982, -.48618084
.47637546, .10194600, -.37442946
.42290479, .12379915, -.29910564
.0000000, .11089094, .11089094
.0000000, .95405892E-01, .95405892E-01
.0000000, .10123843, .10123843
.0000000, .10176406, .10176406
.0000000, .10164660, .10164660
.0000000, .97350225E-01, .97350225E-01
.0000000, .94293714E-01, .94293714E-01
.0000000, .92774652E-01, .92774652E-01
.0000000, .10285588, .10285588
.0000000, .10178697, .10178697
.0000000, .10168746, .10168746
.0000000, .10190678, .10190678
.0000000, .10074639, .10074639
.0000000, .10024209, .10024209
.0000000, .98145902E-01, .98145902E-01
.15700984, .10629939, -.50710455E-01
.37548304, .11504231, -.26044074
.52649319, .11419804, -.41229516
.52589351, .99757858E-01, -.42613566
.59057510, .10439248, -.48618263
.58716559, .12179746, -.46536815
.58189338, .10500426, -.47688913
.49475187, .96778698E-01, -.39797318
.44044882, .11439673, -.32605210
.0000000, .10722736, .10722736
.0000000, .91848396E-01, .91848396E-01
.0000000, .95203087E-01, .95203087E-01
.0000000, .98962717E-01, .98962717E-01
.0000000, .98734550E-01, .98734550E-01
.0000000, .95531568E-01, .95531568E-01
.0000000, .91932148E-01, .91932148E-01
.0000000, .91268860E-01, .91268860E-01
.0000000, .96843496E-01, .96843496E-01
.0000000, .95510095E-01, .95510095E-01
.0000000, .94861820E-01, .94861820E-01
.0000000, .94077148E-01, .94077148E-01
.0000000, .94757490E-01, .94757490E-01
.0000000, .95957272E-01, .95957272E-01
.0000000, .94073787E-01, .94073787E-01
.15596342, .10075486, -.55208564E-01
.36926013, .10711531, -.26214483
.50454837, .10857411, -.39597425
.50859398, .10834833, -.40024564
.57116199, .10121661, -.46994537
.57043433, .10639428, -.46404004
.56844151, .11521899, -.45322251
.51115561, .10707076, -.40408486
.43748069, .10015003, -.33733064
.0000000, .10523252, .10523252
.0000000, .10232836, .10232836
.0000000, .99375740E-01, .99375740E-01
.0000000, .97913653E-01, .97913653E-01
.0000000, .97433016E-01, .97433016E-01
.0000000, .94607085E-01, .94607085E-01
.0000000, .91778293E-01, .91778293E-01
.0000000, .90786502E-01, .90786502E-01
.0000000, .91698736E-01, .91698736E-01
.0000000, .90939574E-01, .90939574E-01
.0000000, .90171844E-01, .90171844E-01
.0000000, .88948458E-01, .88948458E-01
.0000000, .91256775E-01, .91256775E-01
.0000000, .98870255E-01, .98870255E-01
.0000000, .99529788E-01, .99529788E-01
.14570510, .10478754, -.40917568E-01
.32786065, .11091800, -.21694265
.45152879, .11158414, -.33994466
.46754491, .11523384, -.35231107
.52831733, .11687423, -.41144311
.53743124, .11200428, -.42542696
.54462868, .10773924, -.43688944
.49364305, .11785407, -.37578899
.44401985, .11712288, -.32689697
.0000000, .98250970E-01, .98250970E-01
.0000000, .10231601, .10231601
.0000000, .10595502, .10595502
.0000000, .10669713, .10669713
.0000000, .10551814, .10551814
.0000000, .10456474, .10456474
.0000000, .10266346, .10266346
.0000000, .10157961, .10157961
.0000000, .10096394, .10096394
.0000000, .10091867, .10091867
.0000000, .10097490, .10097490
.0000000, .10003688, .10003688
.0000000, .10111782, .10111782
.0000000, .10333452, .10333452
.0000000, .10262895, .10262895
.15891187, .10751502, -.51396847E-01
.36815685, .11204901, -.25610784
.48971263, .11473763, -.37497500
.52083039, .11556749, -.40526289
.59460449, .10379480, -.49080968
.60314363, .10763766, -.49550599
.60275036, .12395655, -.47879380
.53879553, .11001534, -.42878020
.48457682, .99418424E-01, -.38515839
.0000000, .10774963, .10774963
.0000000, .11230209, .11230209
.0000000, .10328981, .10328981
.0000000, .96658111E-01, .96658111E-01
.0000000, .10491736, .10491736
.0000000, .10369289, .10369289
.0000000, .10189155, .10189155
.0000000, .10072799, .10072799
.0000000, .97373098E-01, .97373098E-01
.0000000, .96581623E-01, .96581623E-01
.0000000, .95667727E-01, .95667727E-01
.0000000, .95206052E-01, .95206052E-01
.0000000, .95926747E-01, .95926747E-01
.0000000, .98983251E-01, .98983251E-01
.0000000, .99095240E-01, .99095240E-01
.16410601, .10460050, -.59505515E-01
.38239709, .11091122, -.27148587
.52692801, .11434767, -.41258034
.54593241, .10709294, -.43883947
.61178589, .10129348, -.51049238
.61787605, .11646456, -.50141150
.61593050, .11741696, -.49851355
.55154538, .98902762E-01, -.45264262
.49646181, .10238365, -.39407817
.0000000, .11547210, .11547210
.0000000, .10567681, .10567681
.0000000, .93635291E-01, .93635291E-01
.0000000, .10493115, .10493115
.0000000, .10635696, .10635696
.0000000, .10419229, .10419229
.0000000, .10207820, .10207820
.0000000, .10112686, .10112686
.0000000, .93546063E-01, .93546063E-01
.0000000, .93113124E-01, .93113124E-01
.0000000, .92806660E-01, .92806660E-01
.0000000, .91484435E-01, .91484435E-01
.0000000, .93776941E-01, .93776941E-01
.0000000, .98013103E-01, .98013103E-01
.0000000, .98951869E-01, .98951869E-01
.15701203, .10419181, -.52820221E-01
.37198496, .10776128, -.26422369
.47557881, .10956860, -.36601022
.50463152, .10953528, -.39509624
.57299387, .11069752, -.46229637
.58302242, .99087790E-01, -.48393464
.58456892, .10264369, -.48192522
.53138775, .11861376, -.41277397
.47961026, .10929796, -.37031230
.0000000, .91513798E-01, .91513798E-01
.0000000, .10269428, .10269428
.0000000, .10539591, .10539591
.0000000, .10267335, .10267335
.0000000, .98429561E-01, .98429561E-01
.0000000, .97698987E-01, .97698987E-01
.0000000, .97179346E-01, .97179346E-01
.0000000, .96097700E-01, .96097700E-01
.0000000, .91728009E-01, .91728009E-01
.0000000, .91060527E-01, .91060527E-01
.0000000, .90445936E-01, .90445936E-01
.0000000, .89608639E-01, .89608639E-01
.0000000, .90421692E-01, .90421692E-01
.0000000, .92168182E-01, .92168182E-01
.0000000, .91533564E-01, .91533564E-01
.15930617, .95800057E-01, -.63506112E-01
.36713517, .99666566E-01, -.26746860
.49243170, .10240425, -.39002746
.52057642, .10647573, -.41410071
.59409595, .10644770, -.48764825
.60285896, .96307516E-01, -.50655144
.60222834, .10300402, -.49922431
.53832930, .11567664, -.42265266
.48458558, .10830287, -.37628272
.0000000, .90952270E-01, .90952270E-01
.0000000, .10148753, .10148753
.0000000, .10310259, .10310259
.0000000, .10092698, .10092698
.0000000, .98855421E-01, .98855421E-01
.0000000, .97449064E-01, .97449064E-01
.0000000, .95825695E-01, .95825695E-01
.0000000, .94862066E-01, .94862066E-01
.0000000, .92038780E-01, .92038780E-01
.0000000, .91494903E-01, .91494903E-01
.0000000, .90784743E-01, .90784743E-01
.0000000, .90394579E-01, .90394579E-01
.0000000, .91118842E-01, .91118842E-01
.0000000, .92910565E-01, .92910565E-01
.0000000, .92339873E-01, .92339873E-01
.16436109, .97542599E-01, -.66818491E-01
.38153332, .10293128, -.27860203
.52587068, .10653192, -.41933876
.54623425, .10931513, -.43691912
.61048108, .10556179, -.50491929
.61608261, .10026038, -.51582223
.61417282, .11011645, -.50405633
.54995245, .11452264, -.43542981
.49592960, .10166688, -.39426273
.0000000, .96636251E-01, .96636251E-01
.0000000, .10647229, .10647229
.0000000, .10402971, .10402971
.0000000, .10071515, .10071515
.0000000, .99937633E-01, .99937633E-01
.0000000, .99172518E-01, .99172518E-01
.0000000, .97755387E-01, .97755387E-01
.0000000, .96737936E-01, .96737936E-01
.0000000, .94643220E-01, .94643220E-01
.0000000, .94080649E-01, .94080649E-01
.0000000, .92942029E-01, .92942029E-01
.0000000, .92611551E-01, .92611551E-01
.0000000, .92823207E-01, .92823207E-01
.0000000, .93851879E-01, .93851879E-01
.0000000, .95693201E-01, .95693201E-01
.16092581, .10427227, -.56653537E-01
.38648909, .11322702, -.27326208
.51307791, .11502543, -.39805248
.52592015, .11700071, -.40891945
.58970380, .11544289, -.47426090
.59637970, .10892461, -.48745507
.59168828, .11414894, -.47753933
.53033394, .12179938, -.40853456
.47409573, .11619266, -.35790306
.0000000, .10598473, .10598473
.0000000, .12260237, .12260237
.0000000, .12319603, .12319603
.0000000, .11656895, .11656895
.0000000, .11367160, .11367160
.0000000, .11610066, .11610066
.0000000, .11447413, .11447413
.0000000, .11301813, .11301813
.0000000, .10585166, .10585166
.0000000, .10507377, .10507377
.0000000, .10444185, .10444185
.0000000, .10276913, .10276913
.0000000, .10477388, .10477388
.0000000, .10791713, .10791713
.0000000, .10735752, .10735752
.15768540, .11142160, -.46263799E-01
.37098330, .11636998, -.25461334
.47794598, .11787536, -.36007062
.50644755, .12179662, -.38465095
.57488459, .12288421, -.45200038
.58500171, .11176777, -.47323394
.58652961, .11476366, -.47176594
.53341585, .13055892, -.40285695
.48091930, .12209444, -.35882485
.0000000, .10230339, .10230339
.0000000, .11244978, .11244978
.0000000, .11700322, .11700322
.0000000, .11403884, .11403884
.0000000, .10976108, .10976108
.0000000, .10855532, .10855532
.0000000, .10754879, .10754879
.0000000, .10625976, .10625976
.0000000, .91703892E-01, .91703892E-01
.0000000, .91197550E-01, .91197550E-01
.0000000, .90827301E-01, .90827301E-01
.0000000, .90553537E-01, .90553537E-01
.0000000, .90288512E-01, .90288512E-01
.0000000, .92573099E-01, .92573099E-01
.0000000, .93908586E-01, .93908586E-01
.15350738, .10161921, -.51888168E-01
.37156630, .11166915, -.25989714
.50106543, .11407015, -.38699529
.53658289, .11814331, -.41843957
.60724986, .10916285, -.49808699
.61093080, .10550921, -.50542158
.60246360, .12189148, -.48057210
.53331745, .12068301, -.41263443
.47952855, .10454063, -.37498790
.0000000, .10515317, .10515317
.0000000, .11637674, .11637674
.0000000, .11119346, .11119346
.0000000, .10295495, .10295495
.0000000, .10647278, .10647278
.0000000, .10719159, .10719159
.0000000, .10268351, .10268351
.0000000, .10229719, .10229719
.0000000, .10048534, .10048534
.0000000, .97724132E-01, .97724132E-01
.0000000, .94942689E-01, .94942689E-01
.0000000, .90987936E-01, .90987936E-01
