.0000000, .12608050, .12608050
.0000000, .12598485, .12598485
.0000000, .12566862, .12566862
.0000000, .12555632, .12555632
.0000000, .12527061, .12527061
.0000000, .12519525, .12519525
.0000000, .12507308, .12507308
.91827569E-05, .12880772, .12879854
.86155936E-01, .12925214, .43096200E-01
.23424540, .12914842, -.10509698
.23714550, .12912139, -.10802411
.35237798, .12942891, -.22294907
.38345635, .12970188, -.25375447
.35651857, .13010971, -.22640885
.25457808, .13059807, -.12398002
.21508256, .13081191, -.84270641E-01
.0000000, .12556991, .12556991
.0000000, .12549071, .12549071
.0000000, .12541240, .12541240
.0000000, .12533493, .12533493
.0000000, .12525809, .12525809
.0000000, .12518187, .12518187
.0000000, .12510633, .12510633
.0000000, .12500469, .12500469
.0000000, .12473278, .12473278
.0000000, .12468591, .12468591
.0000000, .12474521, .12474521
.0000000, .12465148, .12465148
.0000000, .12441024, .12441024
.0000000, .12432830, .12432830
.0000000, .12420039, .12420039
.57742512E-02, .12833582, .12256157
.11875817, .12872483, .99666566E-02
.32076150, .12880638, -.19195512
.37864119, .14573050, -.23291069
.44533533, .14130746, -.30402786
.46996406, .14694259, -.32302147
.42587000, .13671702, -.28915298
.29714912, .13342775, -.16372137
.27507395, .12998752, -.14508642
.0000000, .12428401, .12428401
.0000000, .12414344, .12414344
.0000000, .12405041, .12405041
.0000000, .12395859, .12395859
.0000000, .12386788, .12386788
.0000000, .12377816, .12377816
.0000000, .12369206, .12369206
.0000000, .12370416, .12370416
.0000000, .12376736, .12376736
.0000000, .12369188, .12369188
.0000000, .12360684, .12360684
.0000000, .12352280, .12352280
.0000000, .12362589, .12362589
.0000000, .12361923, .12361923
.0000000, .12348685, .12348685
.22860644E-01, .12805021, .10518956
.17095056, .12854853, -.42402029E-01
.38076431, .14674531, -.23401900
.42406189, .15685090, -.26721099
.55201274, .13297151, -.41904122
.55705172, .13406356, -.42298818
.49767610, .17319831, -.32447779
.0000000, .13116573, .13116573
.0000000, .13070804, .13070804
.0000000, .14289904, .14289904
.0000000, .15762353, .15762353
.0000000, .13777432, .13777432
.0000000, .13382076, .13382076
.0000000, .15671733, .15671733
.0000000, .13818561, .13818561
.0000000, .13357750, .13357750
.0000000, .14320372, .14320372
.0000000, .14412440, .14412440
.0000000, .14215212, .14215212
.0000000, .14469360, .14469360
.0000000, .13830601, .13830601
.0000000, .14038163, .14038163
.0000000, .13913098, .13913098
.0000000, .14552501, .14552501
.47633305E-01, .14785585, .10022254
.21211156, .14954910, -.62562466E-01
.44952476, .15880655, -.29071820
.48525658, .15310977, -.33214682
.54865652, .14009994, -.40855658
.58609045, .15408510, -.43200535
.62980181, .17507476, -.45472705
.50813961, .14410792, -.36403167
.35983345, .14273565, -.21709780
.0000000, .16965777, .16965777
.0000000, .14277074, .14277074
.0000000, .13875400, .13875400
.0000000, .16355866, .16355866
.0000000, .14434627, .14434627
.0000000, .13910279, .13910279
.0000000, .15432467, .15432467
.0000000, .15210219, .15210219
.0000000, .14509834, .14509834
.0000000, .14833519, .14833519
.0000000, .14858732, .14858732
.0000000, .14709906, .14709906
.0000000, .14706016, .14706016
.0000000, .14838602, .14838602
.0000000, .14939803, .14939803
.0000000, .14746174, .14746174
.18815710, .14967629, -.38480803E-01
.0000000, .14662665, .14662665
.35260385, .14849165, -.20411220
.44756562, .14854537, -.29902023
.39289618, .14706576, -.24583042
.0000000, .14369446, .14369446
.0000000, .14447203, .14447203
.0000000, .14368929, .14368929
.0000000, .14357986, .14357986
.0000000, .14235374, .14235374
.0000000, .14183761, .14183761
.0000000, .14144227, .14144227
.0000000, .13981682, .13981682
.0000000, .13866119, .13866119
.0000000, .13762975, .13762975
.0000000, .13575284, .13575284
.0000000, .13243732, .13243732
.0000000, .13218439, .13218439
.0000000, .13162094, .13162094
.0000000, .13129726, .13129726
.0000000, .13104784, .13104784
.0000000, .13080947, .13080947
.0000000, .13049857, .13049857
.26911158E-01, .13264179, .10573064
.15859853, .13262911, -.25969416E-01
.30806828, .13242397, -.17564431
.34607834, .13629061, -.20978773
.43566307, .13798805, -.29767501
.44334012, .13947956, -.30386055
.45139369, .13758881, -.31380486
.28091919, .13689804, -.14402115
.0000000, .13155353, .13155353
.0000000, .12966213, .12966213
.0000000, .12953097, .12953097
.0000000, .12917633, .12917633
.0000000, .12887315, .12887315
.0000000, .12900372, .12900372
.0000000, .12867589, .12867589
.0000000, .12826076, .12826076
.0000000, .12786417, .12786417
.0000000, .12750162, .12750162
.0000000, .12713091, .12713091
.0000000, .12678146, .12678146
.0000000, .12640715, .12640715
.0000000, .12602621, .12602621
.0000000, .12556812, .12556812
.0000000, .12505329, .12505329
.23597229E-01, .12761679, .10401957
.14322841, .12742378, -.15804633E-01
.29678327, .12698101, -.16980226
.32846272, .12858701, -.19987571
.40127823, .12814476, -.27313346
.41470462, .13061498, -.28408962
.42175341, .12680596, -.29494745
.24926560, .12699293, -.12227267
.24571082, .12688456, -.11882626
.0000000, .12239052, .12239052
.0000000, .12196244, .12196244
.0000000, .12149099, .12149099
.0000000, .12104344, .12104344
.0000000, .12059723, .12059723
.0000000, .12011996, .12011996
.0000000, .11987770, .11987770
.0000000, .11951371, .11951371
.0000000, .11906297, .11906297
.0000000, .11863681, .11863681
.0000000, .11818760, .11818760
.0000000, .11780580, .11780580
.0000000, .11758435, .11758435
.0000000, .11727790, .11727790
.0000000, .11682393, .11682393
.0000000, .11640272, .11640272
.22152402E-01, .11937019, .97217791E-01
.14425900E-01, .11952928, .10510339
.83568238E-01, .11909059, .35522357E-01
.12763432, .11861537, -.90189427E-02
.15096721, .11841302, -.32554187E-01
