.0000000, .10261172, .10261172
.0000000, .10253634, .10253634
.0000000, .10234842, .10234842
.0000000, .10226491, .10226491
.0000000, .10209034, .10209034
.0000000, .10202257, .10202257
.0000000, .10191536, .10191536
.48507582E-05, .10572759, .10572274
.93813792E-01, .10619448, .12380689E-01
.24345848, .10611685, -.13734162
.24673095, .10617134, -.14055961
.29913735, .10653037, -.19260699
.32563025, .10674012, -.21889013
.30158982, .10705902, -.19453080
.26184309, .10741851, -.15442458
.22304416, .10765910, -.11538506
.0000000, .10250147, .10250147
.0000000, .10243023, .10243023
.0000000, .10235985, .10235985
.0000000, .10229026, .10229026
.0000000, .10222124, .10222124
.0000000, .10215280, .10215280
.0000000, .10208498, .10208498
.0000000, .10200408, .10200408
.0000000, .10183625, .10183625
.0000000, .10178363, .10178363
.0000000, .10178463, .10178463
.0000000, .10170715, .10170715
.0000000, .10155491, .10155491
.0000000, .10148387, .10148387
.0000000, .10137222, .10137222
.54760720E-02, .10548522, .10000915
.12934625, .10590187, -.23444377E-01
.33360431, .10593840, -.22766590
.39401785, .12278374, -.27123410
.37796193, .11663699, -.26132494
.39887041, .11415079, -.28471962
.36294374, .11315066, -.24979308
.30657822, .11049643, -.19608179
.28531420, .10713109, -.17818311
.0000000, .10167699, .10167699
.0000000, .10157064, .10157064
.0000000, .10148918, .10148918
.0000000, .10140869, .10140869
.0000000, .10132916, .10132916
.0000000, .10125040, .10125040
.0000000, .10117385, .10117385
.0000000, .10114792, .10114792
.0000000, .10114858, .10114858
.0000000, .10107838, .10107838
.0000000, .10100356, .10100356
.0000000, .10092965, .10092965
.0000000, .10095158, .10095158
.0000000, .10091756, .10091756
.0000000, .10080381, .10080381
.22004308E-01, .10530253, .83298221E-01
.18671918, .10572530, -.80993883E-01
.39614987, .12350363, -.27264625
.44135937, .12844416, -.31291521
.46828729, .10916596, -.35912132
.47921214, .10956901, -.36964312
.42340988, .13495636, -.28845352
.0000000, .11101841, .11101841
.0000000, .10596372, .10596372
.0000000, .11554004, .11554004
.0000000, .13004790, .13004790
.0000000, .10865536, .10865536
.0000000, .10554764, .10554764
.0000000, .12432480, .12432480
.0000000, .11584681, .11584681
.0000000, .10578643, .10578643
.0000000, .10975935, .10975935
.0000000, .11659715, .11659715
.0000000, .11446120, .11446120
.0000000, .11662178, .11662178
.0000000, .11036544, .11036544
.0000000, .11262532, .11262532
.0000000, .11136460, .11136460
.0000000, .11745501, .11745501
.46135943E-01, .11932877, .73192820E-01
.23067173, .11889595, -.11177579
.46751755, .12477969, -.34273785
.50535333, .11708576, -.38826758
.46666601, .11418176, -.35248426
.49462378, .13087085, -.36375293
.53547609, .12297070, -.41250539
.53290260, .11368194, -.41922066
.38538367, .11980084, -.26558283
.0000000, .13934414, .13934414
.0000000, .11051290, .11051290
.0000000, .10733134, .10733134
.0000000, .11573602, .11573602
.0000000, .12724411, .12724411
.0000000, .11709645, .11709645
.0000000, .10802189, .10802189
.0000000, .11677906, .11677906
.0000000, .12108302, .12108302
.0000000, .11867984, .11867984
.0000000, .11203495, .11203495
.0000000, .11409955, .11409955
.0000000, .11699310, .11699310
.0000000, .11820834, .11820834
.0000000, .11858419, .11858419
.0000000, .11318819, .11318819
.20896684, .11539766, -.93569174E-01
