.0000000, .88284709E-01, .88284709E-01
.0000000, .88210449E-01, .88210449E-01
.0000000, .87988727E-01, .87988727E-01
.0000000, .87903552E-01, .87903552E-01
.0000000, .87701000E-01, .87701000E-01
.0000000, .87639317E-01, .87639317E-01
.0000000, .87546140E-01, .87546140E-01
.63954703E-05, .91353491E-01, .91347098E-01
.97034678E-01, .91846742E-01, -.51879361E-02
.25592431, .91821030E-01, -.16410328
.25922734, .91936022E-01, -.16729131
.31439769, .92304155E-01, -.22209354
.34211427, .92616953E-01, -.24949732
.31717959, .93019538E-01, -.22416005
.27475542, .93437448E-01, -.18131797
.23287192, .93711987E-01, -.13915993
.0000000, .88525467E-01, .88525467E-01
.0000000, .88459909E-01, .88459909E-01
.0000000, .88395156E-01, .88395156E-01
.0000000, .88331133E-01, .88331133E-01
.0000000, .88267662E-01, .88267662E-01
.0000000, .88204734E-01, .88204734E-01
.0000000, .88142417E-01, .88142417E-01
.0000000, .88062719E-01, .88062719E-01
.0000000, .87868787E-01, .87868787E-01
.0000000, .87826140E-01, .87826140E-01
.0000000, .87854356E-01, .87854356E-01
.0000000, .87779619E-01, .87779619E-01
.0000000, .87606274E-01, .87606274E-01
.0000000, .87539658E-01, .87539658E-01
.0000000, .87441362E-01, .87441362E-01
.59191454E-02, .91605149E-01, .85686006E-01
.13378090, .92051879E-01, -.41729018E-01
.35058859, .92168301E-01, -.25842029
.41404098, .10930774, -.30473325
.39717767, .10166703, -.29551065
.41911685, .98482229E-01, -.32063463
.38068247, .10030189, -.28038058
.32169959, .97195275E-01, -.22450432
.29851174, .93795873E-01, -.20471588
.0000000, .88229671E-01, .88229671E-01
.0000000, .88121772E-01, .88121772E-01
.0000000, .88046066E-01, .88046066E-01
.0000000, .87971278E-01, .87971278E-01
.0000000, .87897375E-01, .87897375E-01
.0000000, .87824196E-01, .87824196E-01
.0000000, .87753586E-01, .87753586E-01
.0000000, .87749355E-01, .87749355E-01
.0000000, .87779813E-01, .87779813E-01
.0000000, .87716736E-01, .87716736E-01
.0000000, .87647349E-01, .87647349E-01
.0000000, .87578729E-01, .87578729E-01
.0000000, .87636545E-01, .87636545E-01
.0000000, .87620400E-01, .87620400E-01
.0000000, .87518603E-01, .87518603E-01
.23662319E-01, .92113040E-01, .68450719E-01
.19261625, .92600062E-01, -.10001619
.41623598, .11087005, -.30536592
.46372241, .11193024, -.35179216
.49189717, .96431449E-01, -.39546573
.50129914, .97655594E-01, -.40364355
.44074410, .12841675, -.31232736
.0000000, .94803274E-01, .94803274E-01
.0000000, .93213752E-01, .93213752E-01
